===2023-05-29 17:12:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Site-Black_utk                     | Train Loss: 2.1756 | Train Acc: 0.2333
 Site-Black_utk                     | Train Loss: 2.1672 | Train Acc: 0.2727
 Site-Black_utk                     | Train Loss: 2.1591 | Train Acc: 0.1538
 Site-Black_utk                     | Train Loss: 2.1650 | Train Acc: 0.2632
 Site-Indian_utk                    | Train Loss: 2.1854 | Train Acc: 0.1081
 Site-Indian_utk                    | Train Loss: 2.1961 | Train Acc: 0.0909
 Site-Indian_utk                    | Train Loss: 2.1742 | Train Acc: 0.1111
 Site-Others_utk                    | Train Loss: 2.1677 | Train Acc: 0.1489
 Site-Others_utk                    | Train Loss: 2.1644 | Train Acc: 0.2000
 Site-Southeast_Asian               | Train Loss: 2.1534 | Train Acc: 0.1750
 Site-Middle_Eastern_gan            | Train Loss: 2.1107 | Train Acc: 0.2222
Average Train Accuracy: 0.1749
 Site-White_utk                     | Val  Loss: 2.1806 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.2204 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.2012 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.2007 | Val  Acc: 0.1200
 Site-White_utk                     | Val  Loss: 2.1807 | Val  Acc: 0.1081
 Site-White_utk                     | Val  Loss: 2.1677 | Val  Acc: 0.1091
 Site-White_utk                     | Val  Loss: 2.1752 | Val  Acc: 0.1605
 Site-White_utk                     | Val  Loss: 2.1664 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1867 | Val  Acc: 0.1257
 Site-White_utk                     | Val  Loss: 2.1910 | Val  Acc: 0.1279
 Site-White                         | Val  Loss: 2.1385 | Val  Acc: 0.2778
 Site-White                         | Val  Loss: 2.1752 | Val  Acc: 0.1923
 Site-White                         | Val  Loss: 2.1387 | Val  Acc: 0.2308
 Site-White                         | Val  Loss: 2.1521 | Val  Acc: 0.2105
 Site-White                         | Val  Loss: 2.1426 | Val  Acc: 0.1647
 Site-White                         | Val  Loss: 2.1380 | Val  Acc: 0.2800
 Site-White                         | Val  Loss: 2.1468 | Val  Acc: 0.2228
 Site-Black_utk                     | Val  Loss: 2.1678 | Val  Acc: 0.1538
 Site-Black_utk                     | Val  Loss: 2.1546 | Val  Acc: 0.2500
 Site-Black_utk                     | Val  Loss: 2.1430 | Val  Acc: 0.2069
 Site-Black_utk                     | Val  Loss: 2.1685 | Val  Acc: 0.0930
 Site-Black_utk                     | Val  Loss: 2.1665 | Val  Acc: 0.2222
 Site-Indian_utk                    | Val  Loss: 2.1779 | Val  Acc: 0.2000
 Site-Indian_utk                    | Val  Loss: 2.1729 | Val  Acc: 0.1667
 Site-Indian_utk                    | Val  Loss: 2.1851 | Val  Acc: 0.1481
 Site-Others_utk                    | Val  Loss: 2.1529 | Val  Acc: 0.1290
 Site-Others_utk                    | Val  Loss: 2.1552 | Val  Acc: 0.2340
 Site-Southeast_Asian               | Val  Loss: 2.1540 | Val  Acc: 0.2264
 Site-Middle_Eastern_gan            | Val  Loss: 2.1185 | Val  Acc: 0.4444
Average Valid Accuracy: 0.1833
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1200
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1081
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1091
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1605
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1257
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1279
 Best site-White                     | Epoch:3 | Val Acc: 0.2778
 Best site-White                     | Epoch:3 | Val Acc: 0.1923
 Best site-White                     | Epoch:3 | Val Acc: 0.2308
 Best site-White                     | Epoch:3 | Val Acc: 0.2105
 Best site-White                     | Epoch:3 | Val Acc: 0.1647
 Best site-White                     | Epoch:3 | Val Acc: 0.2800
 Best site-White                     | Epoch:3 | Val Acc: 0.2228
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.1538
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.2500
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.2069
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.0930
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.2222
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.2000
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.1667
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.1481
 Best site-Others_utk                | Epoch:3 | Val Acc: 0.1290
 Best site-Others_utk                | Epoch:3 | Val Acc: 0.2340
 Best site-Southeast_Asian           | Epoch:3 | Val Acc: 0.2264
 Best site-Middle_Eastern_gan        | Epoch:3 | Val Acc: 0.4444
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 4 ============
 Site-White_utk                     | Train Loss: 2.1453 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1752 | Train Acc: 0.1176
 Site-White_utk                     | Train Loss: 2.1929 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.1854 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.1675 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.1678 | Train Acc: 0.1707
 Site-White_utk                     | Train Loss: 2.1798 | Train Acc: 0.1322
 Site-White_utk                     | Train Loss: 2.1808 | Train Acc: 0.1285
 Site-White_utk                     | Train Loss: 2.1669 | Train Acc: 0.1559
 Site-White_utk                     | Train Loss: 2.1797 | Train Acc: 0.1344
 Site-White                         | Train Loss: 2.1411 | Train Acc: 0.1111
 Site-White                         | Train Loss: 2.1450 | Train Acc: 0.2250
 Site-White                         | Train Loss: 2.1484 | Train Acc: 0.2034
 Site-White                         | Train Loss: 2.1285 | Train Acc: 0.3023
 Site-White                         | Train Loss: 2.1337 | Train Acc: 0.2205
 Site-White                         | Train Loss: 2.1377 | Train Acc: 0.2941
 Site-White                         | Train Loss: 2.1493 | Train Acc: 0.2283
 Site-Black_utk                     | Train Loss: 2.1574 | Train Acc: 0.0500
 Site-Black_utk                     | Train Loss: 2.1571 | Train Acc: 0.2667
 Site-Black_utk                     | Train Loss: 2.1544 | Train Acc: 0.2727
 Site-Black_utk                     | Train Loss: 2.1441 | Train Acc: 0.1231
 Site-Black_utk                     | Train Loss: 2.1599 | Train Acc: 0.2526
 Site-Indian_utk                    | Train Loss: 2.1599 | Train Acc: 0.1351
 Site-Indian_utk                    | Train Loss: 2.1744 | Train Acc: 0.1091
 Site-Indian_utk                    | Train Loss: 2.1619 | Train Acc: 0.1358
 Site-Others_utk                    | Train Loss: 2.1559 | Train Acc: 0.1915
 Site-Others_utk                    | Train Loss: 2.1448 | Train Acc: 0.2714
 Site-Southeast_Asian               | Train Loss: 2.1467 | Train Acc: 0.1500
 Site-Middle_Eastern_gan            | Train Loss: 2.0883 | Train Acc: 0.2778
Average Train Accuracy: 0.1855
 Site-White_utk                     | Val  Loss: 2.1529 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.1820 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.2080 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1890 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.1811 | Val  Acc: 0.1081
 Site-White_utk                     | Val  Loss: 2.1644 | Val  Acc: 0.1455
 Site-White_utk                     | Val  Loss: 2.1667 | Val  Acc: 0.1605
 Site-White_utk                     | Val  Loss: 2.1633 | Val  Acc: 0.1849
 Site-White_utk                     | Val  Loss: 2.1780 | Val  Acc: 0.1543
 Site-White_utk                     | Val  Loss: 2.1836 | Val  Acc: 0.1318
 Site-White                         | Val  Loss: 2.1371 | Val  Acc: 0.1111
 Site-White                         | Val  Loss: 2.1570 | Val  Acc: 0.1923
 Site-White                         | Val  Loss: 2.1223 | Val  Acc: 0.2821
 Site-White                         | Val  Loss: 2.1367 | Val  Acc: 0.2456
 Site-White                         | Val  Loss: 2.1440 | Val  Acc: 0.1882
 Site-White                         | Val  Loss: 2.1341 | Val  Acc: 0.2800
 Site-White                         | Val  Loss: 2.1358 | Val  Acc: 0.2880
 Site-Black_utk                     | Val  Loss: 2.1766 | Val  Acc: 0.0769
 Site-Black_utk                     | Val  Loss: 2.1540 | Val  Acc: 0.3000
 Site-Black_utk                     | Val  Loss: 2.1365 | Val  Acc: 0.2069
 Site-Black_utk                     | Val  Loss: 2.1518 | Val  Acc: 0.1860
 Site-Black_utk                     | Val  Loss: 2.1629 | Val  Acc: 0.1905
 Site-Indian_utk                    | Val  Loss: 2.1729 | Val  Acc: 0.0800
 Site-Indian_utk                    | Val  Loss: 2.1679 | Val  Acc: 0.1667
 Site-Indian_utk                    | Val  Loss: 2.1664 | Val  Acc: 0.1481
 Site-Others_utk                    | Val  Loss: 2.1445 | Val  Acc: 0.1613
 Site-Others_utk                    | Val  Loss: 2.1350 | Val  Acc: 0.2340
 Site-Southeast_Asian               | Val  Loss: 2.1598 | Val  Acc: 0.1698
 Site-Middle_Eastern_gan            | Val  Loss: 2.1049 | Val  Acc: 0.4167
Average Valid Accuracy: 0.1903
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1081
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1455
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1605
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1849
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1543
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1318
 Best site-White                     | Epoch:4 | Val Acc: 0.1111
 Best site-White                     | Epoch:4 | Val Acc: 0.1923
 Best site-White                     | Epoch:4 | Val Acc: 0.2821
 Best site-White                     | Epoch:4 | Val Acc: 0.2456
 Best site-White                     | Epoch:4 | Val Acc: 0.1882
 Best site-White                     | Epoch:4 | Val Acc: 0.2800
 Best site-White                     | Epoch:4 | Val Acc: 0.2880
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.0769
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.3000
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.2069
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.1860
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.1905
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.0800
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.1667
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.1481
 Best site-Others_utk                | Epoch:4 | Val Acc: 0.1613
 Best site-Others_utk                | Epoch:4 | Val Acc: 0.2340
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.1698
 Best site-Middle_Eastern_gan        | Epoch:4 | Val Acc: 0.4167
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 5 ============
 Site-White_utk                     | Train Loss: 2.1568 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1695 | Train Acc: 0.1176
 Site-White_utk                     | Train Loss: 2.1818 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.1607 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 2.1657 | Train Acc: 0.2321
 Site-White_utk                     | Train Loss: 2.1678 | Train Acc: 0.1707
 Site-White_utk                     | Train Loss: 2.1799 | Train Acc: 0.1322
 Site-White_utk                     | Train Loss: 2.1767 | Train Acc: 0.1564
 Site-White_utk                     | Train Loss: 2.1736 | Train Acc: 0.1863
 Site-White_utk                     | Train Loss: 2.1567 | Train Acc: 0.1705
 Site-White                         | Train Loss: 2.1257 | Train Acc: 0.2222
 Site-White                         | Train Loss: 2.1292 | Train Acc: 0.2250
 Site-White                         | Train Loss: 2.1329 | Train Acc: 0.2712
 Site-White                         | Train Loss: 2.1113 | Train Acc: 0.3605
 Site-White                         | Train Loss: 2.1305 | Train Acc: 0.2205
 Site-White                         | Train Loss: 2.1251 | Train Acc: 0.3048
 Site-White                         | Train Loss: 2.1301 | Train Acc: 0.2572
 Site-Black_utk                     | Train Loss: 2.1498 | Train Acc: 0.1500
 Site-Black_utk                     | Train Loss: 2.1562 | Train Acc: 0.3000
 Site-Black_utk                     | Train Loss: 2.1416 | Train Acc: 0.2500
 Site-Black_utk                     | Train Loss: 2.1750 | Train Acc: 0.2308
 Site-Black_utk                     | Train Loss: 2.1489 | Train Acc: 0.2842
 Site-Indian_utk                    | Train Loss: 2.1454 | Train Acc: 0.1622
 Site-Indian_utk                    | Train Loss: 2.1622 | Train Acc: 0.1091
 Site-Indian_utk                    | Train Loss: 2.1613 | Train Acc: 0.1605
 Site-Others_utk                    | Train Loss: 2.1447 | Train Acc: 0.2128
 Site-Others_utk                    | Train Loss: 2.1276 | Train Acc: 0.1857
 Site-Southeast_Asian               | Train Loss: 2.1409 | Train Acc: 0.2125
 Site-Middle_Eastern_gan            | Train Loss: 2.0651 | Train Acc: 0.2963
Average Train Accuracy: 0.2094
 Site-White_utk                     | Val  Loss: 2.1551 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.1811 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1980 | Val  Acc: 0.0588
 Site-White_utk                     | Val  Loss: 2.1898 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.1761 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 2.1559 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1635 | Val  Acc: 0.1605
 Site-White_utk                     | Val  Loss: 2.1519 | Val  Acc: 0.2101
 Site-White_utk                     | Val  Loss: 2.1660 | Val  Acc: 0.1657
 Site-White_utk                     | Val  Loss: 2.1677 | Val  Acc: 0.1512
 Site-White                         | Val  Loss: 2.1241 | Val  Acc: 0.1667
 Site-White                         | Val  Loss: 2.1608 | Val  Acc: 0.1923
 Site-White                         | Val  Loss: 2.1038 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 2.1231 | Val  Acc: 0.2982
 Site-White                         | Val  Loss: 2.1289 | Val  Acc: 0.2941
 Site-White                         | Val  Loss: 2.1189 | Val  Acc: 0.3120
 Site-White                         | Val  Loss: 2.1231 | Val  Acc: 0.2609
 Site-Black_utk                     | Val  Loss: 2.1770 | Val  Acc: 0.0769
 Site-Black_utk                     | Val  Loss: 2.1492 | Val  Acc: 0.2500
 Site-Black_utk                     | Val  Loss: 2.1216 | Val  Acc: 0.2759
 Site-Black_utk                     | Val  Loss: 2.1551 | Val  Acc: 0.2093
 Site-Black_utk                     | Val  Loss: 2.1525 | Val  Acc: 0.2381
 Site-Indian_utk                    | Val  Loss: 2.1610 | Val  Acc: 0.2400
 Site-Indian_utk                    | Val  Loss: 2.1494 | Val  Acc: 0.1944
 Site-Indian_utk                    | Val  Loss: 2.1518 | Val  Acc: 0.1852
 Site-Others_utk                    | Val  Loss: 2.1376 | Val  Acc: 0.1613
 Site-Others_utk                    | Val  Loss: 2.1289 | Val  Acc: 0.2553
 Site-Southeast_Asian               | Val  Loss: 2.1434 | Val  Acc: 0.2453
 Site-Middle_Eastern_gan            | Val  Loss: 2.1175 | Val  Acc: 0.3889
Average Valid Accuracy: 0.2182
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.0588
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2703
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1605
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2101
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1657
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1512
 Best site-White                     | Epoch:5 | Val Acc: 0.1667
 Best site-White                     | Epoch:5 | Val Acc: 0.1923
 Best site-White                     | Epoch:5 | Val Acc: 0.3846
 Best site-White                     | Epoch:5 | Val Acc: 0.2982
 Best site-White                     | Epoch:5 | Val Acc: 0.2941
 Best site-White                     | Epoch:5 | Val Acc: 0.3120
 Best site-White                     | Epoch:5 | Val Acc: 0.2609
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.0769
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.2500
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.2759
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.2093
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.2381
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.2400
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.1944
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.1852
 Best site-Others_utk                | Epoch:5 | Val Acc: 0.1613
 Best site-Others_utk                | Epoch:5 | Val Acc: 0.2553
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.2453
 Best site-Middle_Eastern_gan        | Epoch:5 | Val Acc: 0.3889
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 6 ============
 Site-White_utk                     | Train Loss: 2.1555 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1543 | Train Acc: 0.0588
 Site-White_utk                     | Train Loss: 2.1686 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.1601 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.1569 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1607 | Train Acc: 0.1707
 Site-White_utk                     | Train Loss: 2.1648 | Train Acc: 0.1653
 Site-White_utk                     | Train Loss: 2.1677 | Train Acc: 0.1564
 Site-White_utk                     | Train Loss: 2.1560 | Train Acc: 0.1825
 Site-White_utk                     | Train Loss: 2.1597 | Train Acc: 0.1912
 Site-White                         | Train Loss: 2.1056 | Train Acc: 0.2963
 Site-White                         | Train Loss: 2.1170 | Train Acc: 0.3000
 Site-White                         | Train Loss: 2.1163 | Train Acc: 0.2542
 Site-White                         | Train Loss: 2.1067 | Train Acc: 0.3372
 Site-White                         | Train Loss: 2.1149 | Train Acc: 0.3071
 Site-White                         | Train Loss: 2.1098 | Train Acc: 0.3529
 Site-White                         | Train Loss: 2.1188 | Train Acc: 0.2500
 Site-Black_utk                     | Train Loss: 2.1390 | Train Acc: 0.1500
 Site-Black_utk                     | Train Loss: 2.1335 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 2.1335 | Train Acc: 0.3409
 Site-Black_utk                     | Train Loss: 2.0957 | Train Acc: 0.2154
 Site-Black_utk                     | Train Loss: 2.1320 | Train Acc: 0.3158
 Site-Indian_utk                    | Train Loss: 2.1406 | Train Acc: 0.1081
 Site-Indian_utk                    | Train Loss: 2.1548 | Train Acc: 0.1273
 Site-Indian_utk                    | Train Loss: 2.1254 | Train Acc: 0.1852
 Site-Others_utk                    | Train Loss: 2.1301 | Train Acc: 0.2553
 Site-Others_utk                    | Train Loss: 2.1005 | Train Acc: 0.2714
 Site-Southeast_Asian               | Train Loss: 2.1207 | Train Acc: 0.2250
 Site-Middle_Eastern_gan            | Train Loss: 2.0471 | Train Acc: 0.3519
Average Train Accuracy: 0.2305
 Site-White_utk                     | Val  Loss: 2.1381 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.1630 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 2.1975 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1683 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.1575 | Val  Acc: 0.1892
 Site-White_utk                     | Val  Loss: 2.1542 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1594 | Val  Acc: 0.2099
 Site-White_utk                     | Val  Loss: 2.1487 | Val  Acc: 0.2017
 Site-White_utk                     | Val  Loss: 2.1642 | Val  Acc: 0.1657
 Site-White_utk                     | Val  Loss: 2.1676 | Val  Acc: 0.1589
 Site-White                         | Val  Loss: 2.1153 | Val  Acc: 0.2778
 Site-White                         | Val  Loss: 2.1422 | Val  Acc: 0.2692
 Site-White                         | Val  Loss: 2.1045 | Val  Acc: 0.3077
 Site-White                         | Val  Loss: 2.1100 | Val  Acc: 0.3860
 Site-White                         | Val  Loss: 2.1193 | Val  Acc: 0.2471
 Site-White                         | Val  Loss: 2.1150 | Val  Acc: 0.2800
 Site-White                         | Val  Loss: 2.1072 | Val  Acc: 0.2772
 Site-Black_utk                     | Val  Loss: 2.1671 | Val  Acc: 0.1538
 Site-Black_utk                     | Val  Loss: 2.1473 | Val  Acc: 0.3500
 Site-Black_utk                     | Val  Loss: 2.1134 | Val  Acc: 0.2759
 Site-Black_utk                     | Val  Loss: 2.1339 | Val  Acc: 0.2558
 Site-Black_utk                     | Val  Loss: 2.1369 | Val  Acc: 0.2540
 Site-Indian_utk                    | Val  Loss: 2.1423 | Val  Acc: 0.1600
 Site-Indian_utk                    | Val  Loss: 2.1489 | Val  Acc: 0.1667
 Site-Indian_utk                    | Val  Loss: 2.1526 | Val  Acc: 0.1481
 Site-Others_utk                    | Val  Loss: 2.1102 | Val  Acc: 0.3226
 Site-Others_utk                    | Val  Loss: 2.1211 | Val  Acc: 0.3191
 Site-Southeast_Asian               | Val  Loss: 2.1467 | Val  Acc: 0.2453
 Site-Middle_Eastern_gan            | Val  Loss: 2.0998 | Val  Acc: 0.3333
Average Valid Accuracy: 0.2426
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2727
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1892
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2099
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2017
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1657
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1589
 Best site-White                     | Epoch:6 | Val Acc: 0.2778
 Best site-White                     | Epoch:6 | Val Acc: 0.2692
 Best site-White                     | Epoch:6 | Val Acc: 0.3077
 Best site-White                     | Epoch:6 | Val Acc: 0.3860
 Best site-White                     | Epoch:6 | Val Acc: 0.2471
 Best site-White                     | Epoch:6 | Val Acc: 0.2800
 Best site-White                     | Epoch:6 | Val Acc: 0.2772
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.1538
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3500
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.2759
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.2558
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.2540
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.1600
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.1667
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.1481
 Best site-Others_utk                | Epoch:6 | Val Acc: 0.3226
 Best site-Others_utk                | Epoch:6 | Val Acc: 0.3191
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.2453
 Best site-Middle_Eastern_gan        | Epoch:6 | Val Acc: 0.3333
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 7 ============
 Site-White_utk                     | Train Loss: 2.1212 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1485 | Train Acc: 0.1176
 Site-White_utk                     | Train Loss: 2.1582 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.1509 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.1487 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 2.1350 | Train Acc: 0.2073
 Site-White_utk                     | Train Loss: 2.1583 | Train Acc: 0.1653
 Site-White_utk                     | Train Loss: 2.1554 | Train Acc: 0.2011
 Site-White_utk                     | Train Loss: 2.1605 | Train Acc: 0.2129
 Site-White_utk                     | Train Loss: 2.1447 | Train Acc: 0.1938
 Site-White                         | Train Loss: 2.1004 | Train Acc: 0.2222
 Site-White                         | Train Loss: 2.0974 | Train Acc: 0.3000
 Site-White                         | Train Loss: 2.1013 | Train Acc: 0.2881
 Site-White                         | Train Loss: 2.0909 | Train Acc: 0.3721
 Site-White                         | Train Loss: 2.0943 | Train Acc: 0.3228
 Site-White                         | Train Loss: 2.0961 | Train Acc: 0.3369
 Site-White                         | Train Loss: 2.1034 | Train Acc: 0.3152
 Site-Black_utk                     | Train Loss: 2.1248 | Train Acc: 0.2500
 Site-Black_utk                     | Train Loss: 2.1267 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 2.1292 | Train Acc: 0.3409
 Site-Black_utk                     | Train Loss: 2.0985 | Train Acc: 0.3231
 Site-Black_utk                     | Train Loss: 2.1206 | Train Acc: 0.2947
 Site-Indian_utk                    | Train Loss: 2.1236 | Train Acc: 0.1892
 Site-Indian_utk                    | Train Loss: 2.1414 | Train Acc: 0.1273
 Site-Indian_utk                    | Train Loss: 2.1258 | Train Acc: 0.2222
 Site-Others_utk                    | Train Loss: 2.1160 | Train Acc: 0.1915
 Site-Others_utk                    | Train Loss: 2.1153 | Train Acc: 0.3286
 Site-Southeast_Asian               | Train Loss: 2.1137 | Train Acc: 0.2750
 Site-Middle_Eastern_gan            | Train Loss: 2.0099 | Train Acc: 0.4074
Average Train Accuracy: 0.2547
 Site-White_utk                     | Val  Loss: 2.1335 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.1646 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1859 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1584 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.1643 | Val  Acc: 0.1622
 Site-White_utk                     | Val  Loss: 2.1473 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1466 | Val  Acc: 0.2469
 Site-White_utk                     | Val  Loss: 2.1392 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 2.1587 | Val  Acc: 0.1829
 Site-White_utk                     | Val  Loss: 2.1661 | Val  Acc: 0.1822
 Site-White                         | Val  Loss: 2.0943 | Val  Acc: 0.3889
 Site-White                         | Val  Loss: 2.1136 | Val  Acc: 0.2308
 Site-White                         | Val  Loss: 2.0962 | Val  Acc: 0.3077
 Site-White                         | Val  Loss: 2.0964 | Val  Acc: 0.3860
