===2023-06-07 13:49:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: True
    save_iter: -1
data_number=[36,48,62,85,112,147,192,252,335,435,146,193,]
client_nums=[10,2,]
domain number = -1
============ Train epoch 0 ============
 Site-White-4                       | Val  Loss: 2.2089 | Val  Acc: 0.1000
 Site-White-5                       | Val  Loss: 2.1834 | Val  Acc: 0.0000
 Site-White-6                       | Val  Loss: 2.1864 | Val  Acc: 0.0357
 Site-White-7                       | Val  Loss: 2.1541 | Val  Acc: 0.1176
 Site-White-8                       | Val  Loss: 2.1552 | Val  Acc: 0.1707
 Site-White-9                       | Val  Loss: 2.1397 | Val  Acc: 0.2245
 Site-Black-0                       | Val  Loss: 2.1723 | Val  Acc: 0.0435
 Site-Black-1                       | Val  Loss: 2.1668 | Val  Acc: 0.0385
Average Valid Accuracy: 0.1140
 Best site-White-0                   | Epoch:1 | Val Acc: 0.1000
 Best site-White-1                   | Epoch:1 | Val Acc: 0.1818
 Best site-White-2                   | Epoch:1 | Val Acc: 0.2308
 Best site-White-3                   | Epoch:1 | Val Acc: 0.1250
 Best site-White-4                   | Epoch:1 | Val Acc: 0.1000
 Best site-White-5                   | Epoch:1 | Val Acc: 0.0000
 Best site-White-6                   | Epoch:1 | Val Acc: 0.0357
 Best site-White-7                   | Epoch:1 | Val Acc: 0.1176
 Best site-White-8                   | Epoch:1 | Val Acc: 0.1707
 Best site-White-9                   | Epoch:1 | Val Acc: 0.2245
 Best site-Black-0                   | Epoch:1 | Val Acc: 0.0435
 Best site-Black-1                   | Epoch:1 | Val Acc: 0.0385
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 2 ============
 Site-White-0                  | Train Loss: 2.1989 | Train Acc: 0.0270
 Site-White-1                  | Train Loss: 2.1562 | Train Acc: 0.1163
 Site-White-2                  | Train Loss: 2.1676 | Train Acc: 0.1765
 Site-White-3                  | Train Loss: 2.1442 | Train Acc: 0.2031
 Site-White-4                  | Train Loss: 2.1413 | Train Acc: 0.1711
 Site-White-5                  | Train Loss: 2.1338 | Train Acc: 0.1868
 Site-White-6                  | Train Loss: 2.1439 | Train Acc: 0.2500
 Site-White-7                  | Train Loss: 2.1203 | Train Acc: 0.2612
 Site-White-8                  | Train Loss: 2.1211 | Train Acc: 0.2469
 Site-White-9                  | Train Loss: 2.1148 | Train Acc: 0.2835
 Site-Black-0                  | Train Loss: 2.1568 | Train Acc: 0.2472
 Site-Black-1                  | Train Loss: 2.1448 | Train Acc: 0.1827
 Site-White-0                       | Val  Loss: 2.2126 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.2291 | Val  Acc: 0.0909
 Site-White-2                       | Val  Loss: 2.1576 | Val  Acc: 0.2308
 Site-White-3                       | Val  Loss: 2.1355 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 2.1686 | Val  Acc: 0.2000
 Site-White-5                       | Val  Loss: 2.1848 | Val  Acc: 0.0435
 Site-White-6                       | Val  Loss: 2.1806 | Val  Acc: 0.0357
 Site-White-7                       | Val  Loss: 2.1321 | Val  Acc: 0.2941
 Site-White-8                       | Val  Loss: 2.1046 | Val  Acc: 0.2439
 Site-White-9                       | Val  Loss: 2.1221 | Val  Acc: 0.2245
 Site-Black-0                       | Val  Loss: 2.1485 | Val  Acc: 0.0870
 Site-Black-1                       | Val  Loss: 2.1779 | Val  Acc: 0.0769
Average Valid Accuracy: 0.1637
 Best site-White-0                   | Epoch:2 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:2 | Val Acc: 0.0909
 Best site-White-2                   | Epoch:2 | Val Acc: 0.2308
 Best site-White-3                   | Epoch:2 | Val Acc: 0.4375
 Best site-White-4                   | Epoch:2 | Val Acc: 0.2000
 Best site-White-5                   | Epoch:2 | Val Acc: 0.0435
 Best site-White-6                   | Epoch:2 | Val Acc: 0.0357
 Best site-White-7                   | Epoch:2 | Val Acc: 0.2941
 Best site-White-8                   | Epoch:2 | Val Acc: 0.2439
 Best site-White-9                   | Epoch:2 | Val Acc: 0.2245
 Best site-Black-0                   | Epoch:2 | Val Acc: 0.0870
 Best site-Black-1                   | Epoch:2 | Val Acc: 0.0769
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 3 ============
 Site-White-0                  | Train Loss: 2.1908 | Train Acc: 0.0270
 Site-White-1                  | Train Loss: 2.1524 | Train Acc: 0.1860
 Site-White-2                  | Train Loss: 2.1625 | Train Acc: 0.1765
 Site-White-3                  | Train Loss: 2.1264 | Train Acc: 0.2812
 Site-White-4                  | Train Loss: 2.1384 | Train Acc: 0.2105
 Site-White-5                  | Train Loss: 2.1177 | Train Acc: 0.2637
 Site-White-6                  | Train Loss: 2.1380 | Train Acc: 0.1964
 Site-White-7                  | Train Loss: 2.0999 | Train Acc: 0.3358
 Site-White-8                  | Train Loss: 2.0996 | Train Acc: 0.2778
 Site-White-9                  | Train Loss: 2.0770 | Train Acc: 0.3247
 Site-Black-0                  | Train Loss: 2.1492 | Train Acc: 0.2135
 Site-Black-1                  | Train Loss: 2.1267 | Train Acc: 0.2692
 Site-White-0                       | Val  Loss: 2.2449 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.2053 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 2.1621 | Val  Acc: 0.2308
 Site-White-3                       | Val  Loss: 2.1593 | Val  Acc: 0.3125
 Site-White-4                       | Val  Loss: 2.1902 | Val  Acc: 0.2000
 Site-White-5                       | Val  Loss: 2.1746 | Val  Acc: 0.0870
 Site-White-6                       | Val  Loss: 2.1695 | Val  Acc: 0.1071
 Site-White-7                       | Val  Loss: 2.1221 | Val  Acc: 0.1471
 Site-White-8                       | Val  Loss: 2.0922 | Val  Acc: 0.2439
 Site-White-9                       | Val  Loss: 2.1248 | Val  Acc: 0.1633
 Site-Black-0                       | Val  Loss: 2.1363 | Val  Acc: 0.2174
 Site-Black-1                       | Val  Loss: 2.1524 | Val  Acc: 0.1538
Average Valid Accuracy: 0.1704
 Best site-White-0                   | Epoch:3 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:3 | Val Acc: 0.1818
 Best site-White-2                   | Epoch:3 | Val Acc: 0.2308
 Best site-White-3                   | Epoch:3 | Val Acc: 0.3125
 Best site-White-4                   | Epoch:3 | Val Acc: 0.2000
 Best site-White-5                   | Epoch:3 | Val Acc: 0.0870
 Best site-White-6                   | Epoch:3 | Val Acc: 0.1071
 Best site-White-7                   | Epoch:3 | Val Acc: 0.1471
 Best site-White-8                   | Epoch:3 | Val Acc: 0.2439
 Best site-White-9                   | Epoch:3 | Val Acc: 0.1633
 Best site-Black-0                   | Epoch:3 | Val Acc: 0.2174
 Best site-Black-1                   | Epoch:3 | Val Acc: 0.1538
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 4 ============
 Site-White-0                  | Train Loss: 2.1572 | Train Acc: 0.0270
 Site-White-1                  | Train Loss: 2.1503 | Train Acc: 0.1628
 Site-White-2                  | Train Loss: 2.1804 | Train Acc: 0.1569
 Site-White-3                  | Train Loss: 2.1137 | Train Acc: 0.2656
 Site-White-4                  | Train Loss: 2.1074 | Train Acc: 0.2237
 Site-White-5                  | Train Loss: 2.1126 | Train Acc: 0.2527
 Site-White-6                  | Train Loss: 2.1065 | Train Acc: 0.2589
 Site-White-7                  | Train Loss: 2.0693 | Train Acc: 0.3433
 Site-White-8                  | Train Loss: 2.0904 | Train Acc: 0.2593
 Site-White-9                  | Train Loss: 2.0730 | Train Acc: 0.2990
 Site-Black-0                  | Train Loss: 2.1307 | Train Acc: 0.2584
 Site-Black-1                  | Train Loss: 2.1151 | Train Acc: 0.2212
 Site-White-0                       | Val  Loss: 2.2516 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.2008 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 2.1188 | Val  Acc: 0.1538
 Site-White-3                       | Val  Loss: 2.1233 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 2.1979 | Val  Acc: 0.2000
 Site-White-5                       | Val  Loss: 2.1668 | Val  Acc: 0.0870
 Site-White-6                       | Val  Loss: 2.1542 | Val  Acc: 0.1429
 Site-White-7                       | Val  Loss: 2.1103 | Val  Acc: 0.1765
 Site-White-8                       | Val  Loss: 2.0743 | Val  Acc: 0.2439
 Site-White-9                       | Val  Loss: 2.0894 | Val  Acc: 0.2653
 Site-Black-0                       | Val  Loss: 2.1233 | Val  Acc: 0.1739
 Site-Black-1                       | Val  Loss: 2.1557 | Val  Acc: 0.1154
Average Valid Accuracy: 0.1815
 Best site-White-0                   | Epoch:4 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:4 | Val Acc: 0.1818
 Best site-White-2                   | Epoch:4 | Val Acc: 0.1538
 Best site-White-3                   | Epoch:4 | Val Acc: 0.4375
 Best site-White-4                   | Epoch:4 | Val Acc: 0.2000
 Best site-White-5                   | Epoch:4 | Val Acc: 0.0870
 Best site-White-6                   | Epoch:4 | Val Acc: 0.1429
 Best site-White-7                   | Epoch:4 | Val Acc: 0.1765
 Best site-White-8                   | Epoch:4 | Val Acc: 0.2439
 Best site-White-9                   | Epoch:4 | Val Acc: 0.2653
 Best site-Black-0                   | Epoch:4 | Val Acc: 0.1739
 Best site-Black-1                   | Epoch:4 | Val Acc: 0.1154
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 5 ============
 Site-White-0                  | Train Loss: 2.2047 | Train Acc: 0.0811
 Site-White-1                  | Train Loss: 2.1280 | Train Acc: 0.1860
 Site-White-2                  | Train Loss: 2.1403 | Train Acc: 0.1961
 Site-White-3                  | Train Loss: 2.0971 | Train Acc: 0.3281
 Site-White-4                  | Train Loss: 2.1024 | Train Acc: 0.2368
 Site-White-5                  | Train Loss: 2.0866 | Train Acc: 0.2967
 Site-White-6                  | Train Loss: 2.0961 | Train Acc: 0.2589
 Site-White-7                  | Train Loss: 2.0472 | Train Acc: 0.3731
 Site-White-8                  | Train Loss: 2.0596 | Train Acc: 0.3148
 Site-White-9                  | Train Loss: 2.0514 | Train Acc: 0.2887
 Site-Black-0                  | Train Loss: 2.1267 | Train Acc: 0.2022
 Site-Black-1                  | Train Loss: 2.0955 | Train Acc: 0.2404
 Site-White-0                       | Val  Loss: 2.2443 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.1680 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 2.1143 | Val  Acc: 0.3846
 Site-White-3                       | Val  Loss: 2.1449 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 2.1552 | Val  Acc: 0.3000
 Site-White-5                       | Val  Loss: 2.1467 | Val  Acc: 0.0870
 Site-White-6                       | Val  Loss: 2.1518 | Val  Acc: 0.1071
 Site-White-7                       | Val  Loss: 2.0985 | Val  Acc: 0.1176
 Site-White-8                       | Val  Loss: 2.0479 | Val  Acc: 0.2683
 Site-White-9                       | Val  Loss: 2.0782 | Val  Acc: 0.3469
 Site-Black-0                       | Val  Loss: 2.1245 | Val  Acc: 0.0870
 Site-Black-1                       | Val  Loss: 2.1356 | Val  Acc: 0.1538
Average Valid Accuracy: 0.1904
 Best site-White-0                   | Epoch:5 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:5 | Val Acc: 0.1818
 Best site-White-2                   | Epoch:5 | Val Acc: 0.3846
 Best site-White-3                   | Epoch:5 | Val Acc: 0.2500
 Best site-White-4                   | Epoch:5 | Val Acc: 0.3000
 Best site-White-5                   | Epoch:5 | Val Acc: 0.0870
 Best site-White-6                   | Epoch:5 | Val Acc: 0.1071
 Best site-White-7                   | Epoch:5 | Val Acc: 0.1176
 Best site-White-8                   | Epoch:5 | Val Acc: 0.2683
 Best site-White-9                   | Epoch:5 | Val Acc: 0.3469
 Best site-Black-0                   | Epoch:5 | Val Acc: 0.0870
 Best site-Black-1                   | Epoch:5 | Val Acc: 0.1538
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 6 ============
 Site-White-0                  | Train Loss: 2.1418 | Train Acc: 0.0811
 Site-White-1                  | Train Loss: 2.1271 | Train Acc: 0.1628
 Site-White-2                  | Train Loss: 2.1517 | Train Acc: 0.1569
 Site-White-3                  | Train Loss: 2.0920 | Train Acc: 0.2656
 Site-White-4                  | Train Loss: 2.0883 | Train Acc: 0.2237
 Site-White-5                  | Train Loss: 2.0891 | Train Acc: 0.2308
 Site-White-6                  | Train Loss: 2.0807 | Train Acc: 0.3125
 Site-White-7                  | Train Loss: 2.0204 | Train Acc: 0.3731
 Site-White-8                  | Train Loss: 2.0193 | Train Acc: 0.3086
 Site-White-9                  | Train Loss: 2.0391 | Train Acc: 0.3196
 Site-Black-0                  | Train Loss: 2.1250 | Train Acc: 0.2360
 Site-Black-1                  | Train Loss: 2.0878 | Train Acc: 0.2115
 Site-White-0                       | Val  Loss: 2.2369 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.1873 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 2.1236 | Val  Acc: 0.1538
 Site-White-3                       | Val  Loss: 2.1440 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 2.1725 | Val  Acc: 0.2500
 Site-White-5                       | Val  Loss: 2.1352 | Val  Acc: 0.0870
 Site-White-6                       | Val  Loss: 2.1269 | Val  Acc: 0.1429
 Site-White-7                       | Val  Loss: 2.0655 | Val  Acc: 0.1765
 Site-White-8                       | Val  Loss: 2.0428 | Val  Acc: 0.2927
 Site-White-9                       | Val  Loss: 2.0775 | Val  Acc: 0.3673
 Site-Black-0                       | Val  Loss: 2.1021 | Val  Acc: 0.1304
 Site-Black-1                       | Val  Loss: 2.1421 | Val  Acc: 0.1154
Average Valid Accuracy: 0.1946
 Best site-White-0                   | Epoch:6 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:6 | Val Acc: 0.1818
 Best site-White-2                   | Epoch:6 | Val Acc: 0.1538
 Best site-White-3                   | Epoch:6 | Val Acc: 0.4375
 Best site-White-4                   | Epoch:6 | Val Acc: 0.2500
 Best site-White-5                   | Epoch:6 | Val Acc: 0.0870
 Best site-White-6                   | Epoch:6 | Val Acc: 0.1429
 Best site-White-7                   | Epoch:6 | Val Acc: 0.1765
 Best site-White-8                   | Epoch:6 | Val Acc: 0.2927
 Best site-White-9                   | Epoch:6 | Val Acc: 0.3673
 Best site-Black-0                   | Epoch:6 | Val Acc: 0.1304
 Best site-Black-1                   | Epoch:6 | Val Acc: 0.1154
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 7 ============
 Site-White-0                  | Train Loss: 2.1438 | Train Acc: 0.1351
 Site-White-1                  | Train Loss: 2.1080 | Train Acc: 0.2558
 Site-White-2                  | Train Loss: 2.1334 | Train Acc: 0.1961
 Site-White-3                  | Train Loss: 2.0800 | Train Acc: 0.3281
 Site-White-4                  | Train Loss: 2.0706 | Train Acc: 0.2105
 Site-White-5                  | Train Loss: 2.0670 | Train Acc: 0.2637
 Site-White-6                  | Train Loss: 2.0612 | Train Acc: 0.2589
 Site-White-7                  | Train Loss: 2.0047 | Train Acc: 0.4030
 Site-White-8                  | Train Loss: 2.0277 | Train Acc: 0.3333
 Site-White-9                  | Train Loss: 2.0182 | Train Acc: 0.3196
 Site-Black-0                  | Train Loss: 2.1004 | Train Acc: 0.2809
 Site-Black-1                  | Train Loss: 2.0751 | Train Acc: 0.2308
 Site-White-0                       | Val  Loss: 2.2316 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.1563 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 2.1114 | Val  Acc: 0.0769
 Site-White-3                       | Val  Loss: 2.1354 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 2.1707 | Val  Acc: 0.2000
 Site-White-5                       | Val  Loss: 2.1168 | Val  Acc: 0.2174
 Site-White-6                       | Val  Loss: 2.1214 | Val  Acc: 0.1786
 Site-White-7                       | Val  Loss: 2.0533 | Val  Acc: 0.2059
 Site-White-8                       | Val  Loss: 2.0116 | Val  Acc: 0.2439
 Site-White-9                       | Val  Loss: 2.0397 | Val  Acc: 0.3061
 Site-Black-0                       | Val  Loss: 2.1000 | Val  Acc: 0.1739
 Site-Black-1                       | Val  Loss: 2.1245 | Val  Acc: 0.1923
Average Valid Accuracy: 0.2012
 Best site-White-0                   | Epoch:7 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:7 | Val Acc: 0.1818
 Best site-White-2                   | Epoch:7 | Val Acc: 0.0769
 Best site-White-3                   | Epoch:7 | Val Acc: 0.4375
 Best site-White-4                   | Epoch:7 | Val Acc: 0.2000
 Best site-White-5                   | Epoch:7 | Val Acc: 0.2174
 Best site-White-6                   | Epoch:7 | Val Acc: 0.1786
 Best site-White-7                   | Epoch:7 | Val Acc: 0.2059
 Best site-White-8                   | Epoch:7 | Val Acc: 0.2439
 Best site-White-9                   | Epoch:7 | Val Acc: 0.3061
 Best site-Black-0                   | Epoch:7 | Val Acc: 0.1739
 Best site-Black-1                   | Epoch:7 | Val Acc: 0.1923
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 8 ============
 Site-White-0                  | Train Loss: 2.1609 | Train Acc: 0.0270
 Site-White-1                  | Train Loss: 2.1023 | Train Acc: 0.1860
 Site-White-2                  | Train Loss: 2.0990 | Train Acc: 0.2549
 Site-White-3                  | Train Loss: 2.0692 | Train Acc: 0.3281
 Site-White-4                  | Train Loss: 2.0386 | Train Acc: 0.3158
 Site-White-5                  | Train Loss: 2.0510 | Train Acc: 0.2747
 Site-White-6                  | Train Loss: 2.0551 | Train Acc: 0.2768
 Site-White-7                  | Train Loss: 2.0060 | Train Acc: 0.3955
 Site-White-8                  | Train Loss: 2.0207 | Train Acc: 0.3148
 Site-White-9                  | Train Loss: 1.9814 | Train Acc: 0.3351
 Site-Black-0                  | Train Loss: 2.0944 | Train Acc: 0.2360
 Site-Black-1                  | Train Loss: 2.0520 | Train Acc: 0.2212
 Site-White-0                       | Val  Loss: 2.2440 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.1910 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 2.0929 | Val  Acc: 0.2308
 Site-White-3                       | Val  Loss: 2.1131 | Val  Acc: 0.3125
 Site-White-4                       | Val  Loss: 2.1727 | Val  Acc: 0.2500
 Site-White-5                       | Val  Loss: 2.1132 | Val  Acc: 0.1739
 Site-White-6                       | Val  Loss: 2.1265 | Val  Acc: 0.1429
 Site-White-7                       | Val  Loss: 2.0653 | Val  Acc: 0.1471
 Site-White-8                       | Val  Loss: 2.0030 | Val  Acc: 0.2683
 Site-White-9                       | Val  Loss: 2.0239 | Val  Acc: 0.3673
 Site-Black-0                       | Val  Loss: 2.0813 | Val  Acc: 0.2174
 Site-Black-1                       | Val  Loss: 2.1304 | Val  Acc: 0.1538
Average Valid Accuracy: 0.2038
 Best site-White-0                   | Epoch:8 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:8 | Val Acc: 0.1818
 Best site-White-2                   | Epoch:8 | Val Acc: 0.2308
 Best site-White-3                   | Epoch:8 | Val Acc: 0.3125
 Best site-White-4                   | Epoch:8 | Val Acc: 0.2500
 Best site-White-5                   | Epoch:8 | Val Acc: 0.1739
 Best site-White-6                   | Epoch:8 | Val Acc: 0.1429
 Best site-White-7                   | Epoch:8 | Val Acc: 0.1471
 Best site-White-8                   | Epoch:8 | Val Acc: 0.2683
 Best site-White-9                   | Epoch:8 | Val Acc: 0.3673
 Best site-Black-0                   | Epoch:8 | Val Acc: 0.2174
 Best site-Black-1                   | Epoch:8 | Val Acc: 0.1538
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 9 ============
 Site-White-0                  | Train Loss: 2.1449 | Train Acc: 0.0811
 Site-White-1                  | Train Loss: 2.1083 | Train Acc: 0.2093
 Site-White-2                  | Train Loss: 2.1046 | Train Acc: 0.2941
 Site-White-3                  | Train Loss: 2.0651 | Train Acc: 0.3281
 Site-White-4                  | Train Loss: 2.0487 | Train Acc: 0.2500
 Site-White-5                  | Train Loss: 2.0452 | Train Acc: 0.2637
 Site-White-6                  | Train Loss: 2.0382 | Train Acc: 0.2679
 Site-White-7                  | Train Loss: 1.9852 | Train Acc: 0.3582
 Site-White-8                  | Train Loss: 2.0129 | Train Acc: 0.3457
 Site-White-9                  | Train Loss: 1.9744 | Train Acc: 0.3608
 Site-Black-0                  | Train Loss: 2.0792 | Train Acc: 0.2247
 Site-Black-1                  | Train Loss: 2.0435 | Train Acc: 0.2692
 Site-White-0                       | Val  Loss: 2.2394 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.1755 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 2.0702 | Val  Acc: 0.2308
 Site-White-3                       | Val  Loss: 2.1060 | Val  Acc: 0.3750
 Site-White-4                       | Val  Loss: 2.1564 | Val  Acc: 0.2000
 Site-White-5                       | Val  Loss: 2.1259 | Val  Acc: 0.0870
 Site-White-6                       | Val  Loss: 2.0995 | Val  Acc: 0.2857
 Site-White-7                       | Val  Loss: 2.0390 | Val  Acc: 0.1765
 Site-White-8                       | Val  Loss: 1.9905 | Val  Acc: 0.2195
 Site-White-9                       | Val  Loss: 2.0205 | Val  Acc: 0.4286
 Site-Black-0                       | Val  Loss: 2.0744 | Val  Acc: 0.2174
 Site-Black-1                       | Val  Loss: 2.0842 | Val  Acc: 0.1923
Average Valid Accuracy: 0.2162
 Best site-White-0                   | Epoch:9 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:9 | Val Acc: 0.1818
 Best site-White-2                   | Epoch:9 | Val Acc: 0.2308
 Best site-White-3                   | Epoch:9 | Val Acc: 0.3750
 Best site-White-4                   | Epoch:9 | Val Acc: 0.2000
 Best site-White-5                   | Epoch:9 | Val Acc: 0.0870
 Best site-White-6                   | Epoch:9 | Val Acc: 0.2857
 Best site-White-7                   | Epoch:9 | Val Acc: 0.1765
 Best site-White-8                   | Epoch:9 | Val Acc: 0.2195
 Best site-White-9                   | Epoch:9 | Val Acc: 0.4286
 Best site-Black-0                   | Epoch:9 | Val Acc: 0.2174
 Best site-Black-1                   | Epoch:9 | Val Acc: 0.1923
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
 Test site-White-0                   | Epoch:9 | Test Acc: 0.1667
 Test site-White-1                   | Epoch:9 | Test Acc: 0.2188
 Test site-White-2                   | Epoch:9 | Test Acc: 0.2821
 Test site-White-3                   | Epoch:9 | Test Acc: 0.3256
 Test site-White-4                   | Epoch:9 | Test Acc: 0.2308
 Test site-White-5                   | Epoch:9 | Test Acc: 0.3125
 Test site-White-6                   | Epoch:9 | Test Acc: 0.1892
 Test site-White-7                   | Epoch:9 | Test Acc: 0.3636
 Test site-White-8                   | Epoch:9 | Test Acc: 0.4095
 Test site-White-9                   | Epoch:9 | Test Acc: 0.3730
 Test site-Black-0                   | Epoch:9 | Test Acc: 0.3333
 Test site-Black-1                   | Epoch:9 | Test Acc: 0.2639
White: 0.2872, Black: 0.2986, 
Average Test Accuracy(group): 0.2929, Average Test Accuracy(individual): 0.2891,
domain std=0.0057, cluster std=-1.0000, individual std=0.0736, 
============ Train epoch 10 ============
 Site-White-0                  | Train Loss: 2.1432 | Train Acc: 0.0270
 Site-White-1                  | Train Loss: 2.0655 | Train Acc: 0.2558
 Site-White-2                  | Train Loss: 2.1017 | Train Acc: 0.2157
 Site-White-3                  | Train Loss: 2.0345 | Train Acc: 0.3750
 Site-White-4                  | Train Loss: 2.0374 | Train Acc: 0.3026
 Site-White-5                  | Train Loss: 2.0326 | Train Acc: 0.2857
 Site-White-6                  | Train Loss: 2.0227 | Train Acc: 0.2768
 Site-White-7                  | Train Loss: 1.9759 | Train Acc: 0.4030
 Site-White-8                  | Train Loss: 1.9710 | Train Acc: 0.3395
 Site-White-9                  | Train Loss: 1.9520 | Train Acc: 0.3454
 Site-Black-0                  | Train Loss: 2.0815 | Train Acc: 0.2022
 Site-Black-1                  | Train Loss: 2.0261 | Train Acc: 0.2692
 Site-White-0                       | Val  Loss: 2.2294 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.1485 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 2.0517 | Val  Acc: 0.3846
 Site-White-3                       | Val  Loss: 2.0915 | Val  Acc: 0.3125
 Site-White-4                       | Val  Loss: 2.1304 | Val  Acc: 0.2000
 Site-White-5                       | Val  Loss: 2.1270 | Val  Acc: 0.1304
 Site-White-6                       | Val  Loss: 2.1131 | Val  Acc: 0.1786
 Site-White-7                       | Val  Loss: 2.0345 | Val  Acc: 0.2059
 Site-White-8                       | Val  Loss: 1.9686 | Val  Acc: 0.2927
 Site-White-9                       | Val  Loss: 1.9880 | Val  Acc: 0.4082
 Site-Black-0                       | Val  Loss: 2.0841 | Val  Acc: 0.2174
 Site-Black-1                       | Val  Loss: 2.0963 | Val  Acc: 0.1538
Average Valid Accuracy: 0.2222
 Best site-White-0                   | Epoch:10 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:10 | Val Acc: 0.1818
 Best site-White-2                   | Epoch:10 | Val Acc: 0.3846
 Best site-White-3                   | Epoch:10 | Val Acc: 0.3125
 Best site-White-4                   | Epoch:10 | Val Acc: 0.2000
 Best site-White-5                   | Epoch:10 | Val Acc: 0.1304
 Best site-White-6                   | Epoch:10 | Val Acc: 0.1786
 Best site-White-7                   | Epoch:10 | Val Acc: 0.2059
 Best site-White-8                   | Epoch:10 | Val Acc: 0.2927
 Best site-White-9                   | Epoch:10 | Val Acc: 0.4082
 Best site-Black-0                   | Epoch:10 | Val Acc: 0.2174
 Best site-Black-1                   | Epoch:10 | Val Acc: 0.1538
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 11 ============
 Site-White-0                  | Train Loss: 2.1535 | Train Acc: 0.1081
 Site-White-1                  | Train Loss: 2.0708 | Train Acc: 0.3488
 Site-White-2                  | Train Loss: 2.0778 | Train Acc: 0.3137
 Site-White-3                  | Train Loss: 2.0335 | Train Acc: 0.3281
 Site-White-4                  | Train Loss: 2.0239 | Train Acc: 0.3421
 Site-White-5                  | Train Loss: 2.0078 | Train Acc: 0.2857
 Site-White-6                  | Train Loss: 2.0085 | Train Acc: 0.3036
 Site-White-7                  | Train Loss: 1.9465 | Train Acc: 0.3731
 Site-White-8                  | Train Loss: 1.9857 | Train Acc: 0.3457
 Site-White-9                  | Train Loss: 1.9365 | Train Acc: 0.4072
 Site-Black-0                  | Train Loss: 2.0629 | Train Acc: 0.2809
 Site-Black-1                  | Train Loss: 2.0238 | Train Acc: 0.2692
 Site-White-0                       | Val  Loss: 2.2251 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.1421 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 2.0721 | Val  Acc: 0.2308
 Site-White-3                       | Val  Loss: 2.0876 | Val  Acc: 0.2500
