===2023-06-14 17:28:12===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,50,74,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,419,575,391,]
domain number = -1
============ Train epoch 0 ============
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.3721
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.3810
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.3478
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.3824
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.3056
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.3671
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.2941
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.2800
 Best site-Latino_Hispanic_ffhq      | Epoch:1 | Val Acc: 0.1826
 Best site-White_ffhq                | Epoch:1 | Val Acc: 0.9872
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 2 ============
 Site-White_utk                     | Train Loss: 1.8894 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1594 | Train Acc: 0.1176
 Site-White_utk                     | Train Loss: 2.1078 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.2002 | Train Acc: 0.0789
 Site-White_utk                     | Train Loss: 2.1372 | Train Acc: 0.0893
 Site-White_utk                     | Train Loss: 2.1677 | Train Acc: 0.1341
 Site-White_utk                     | Train Loss: 2.1442 | Train Acc: 0.1074
 Site-White_utk                     | Train Loss: 2.1672 | Train Acc: 0.1341
 Site-White_utk                     | Train Loss: 2.1965 | Train Acc: 0.1179
 Site-White_utk                     | Train Loss: 2.2034 | Train Acc: 0.1240
 Site-East_Asian                    | Train Loss: 1.7896 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7760 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8562 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.8512 | Train Acc: 0.3605
 Site-East_Asian                    | Train Loss: 1.8397 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.8710 | Train Acc: 0.3690
 Site-East_Asian                    | Train Loss: 1.7801 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.9169 | Train Acc: 0.3023
 Site-Indian_utk                    | Train Loss: 1.8096 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.9057 | Train Acc: 0.3298
 Site-Indian_utk                    | Train Loss: 1.8948 | Train Acc: 0.3453
 Site-Indian_utk                    | Train Loss: 1.8984 | Train Acc: 0.3561
 Site-Black_utk                     | Train Loss: 1.8495 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.8862 | Train Acc: 0.3086
 Site-Black_utk                     | Train Loss: 1.9452 | Train Acc: 0.3109
 Site-Southeast_Asian               | Train Loss: 1.9785 | Train Acc: 0.3235
 Site-Southeast_Asian               | Train Loss: 1.9845 | Train Acc: 0.3000
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5822 | Train Acc: 0.4826
 Site-White_ffhq                    | Train Loss: 1.4910 | Train Acc: 0.7778
Average Train Accuracy: 0.2960
 Site-White_utk                     | Val  Loss: 2.0310 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1417 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1170 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.0895 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.1737 | Val  Acc: 0.0541
 Site-White_utk                     | Val  Loss: 2.1207 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1207 | Val  Acc: 0.1235
 Site-White_utk                     | Val  Loss: 2.1722 | Val  Acc: 0.1345
 Site-White_utk                     | Val  Loss: 2.1546 | Val  Acc: 0.1200
 Site-White_utk                     | Val  Loss: 2.2281 | Val  Acc: 0.1318
 Site-East_Asian                    | Val  Loss: 2.0364 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.8365 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.8042 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.8113 | Val  Acc: 0.4035
 Site-East_Asian                    | Val  Loss: 1.8543 | Val  Acc: 0.4235
 Site-East_Asian                    | Val  Loss: 1.8031 | Val  Acc: 0.4160
 Site-East_Asian                    | Val  Loss: 1.8230 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.8866 | Val  Acc: 0.3103
 Site-Indian_utk                    | Val  Loss: 1.8857 | Val  Acc: 0.3256
 Site-Indian_utk                    | Val  Loss: 1.9034 | Val  Acc: 0.3651
 Site-Indian_utk                    | Val  Loss: 1.9274 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.8204 | Val  Acc: 0.3603
 Site-Black_utk                     | Val  Loss: 1.8833 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.9147 | Val  Acc: 0.2963
 Site-Black_utk                     | Val  Loss: 1.9026 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 2.1482 | Val  Acc: 0.2647
 Site-Southeast_Asian               | Val  Loss: 2.0068 | Val  Acc: 0.3000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9203 | Val  Acc: 0.1739
 Site-White_ffhq                    | Val  Loss: 1.3348 | Val  Acc: 0.9744
Average Valid Accuracy: 0.2904
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.0541
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1235
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1345
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1200
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1318
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.2222
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.4035
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.4235
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.4160
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.3103
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.3256
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.3651
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.3370
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.3603
 Best site-Black_utk                 | Epoch:2 | Val Acc: 0.3611
 Best site-Black_utk                 | Epoch:2 | Val Acc: 0.2963
 Best site-Black_utk                 | Epoch:2 | Val Acc: 0.3924
 Best site-Southeast_Asian           | Epoch:2 | Val Acc: 0.2647
 Best site-Southeast_Asian           | Epoch:2 | Val Acc: 0.3000
 Best site-Latino_Hispanic_ffhq      | Epoch:2 | Val Acc: 0.1739
 Best site-White_ffhq                | Epoch:2 | Val Acc: 0.9744
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 3 ============
 Site-White_utk                     | Train Loss: 1.9201 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.0753 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.1248 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.1206 | Train Acc: 0.1316
 Site-White_utk                     | Train Loss: 2.0863 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.0939 | Train Acc: 0.1829
 Site-White_utk                     | Train Loss: 2.0804 | Train Acc: 0.1736
 Site-White_utk                     | Train Loss: 2.1382 | Train Acc: 0.1397
 Site-White_utk                     | Train Loss: 2.1063 | Train Acc: 0.1483
 Site-White_utk                     | Train Loss: 2.0175 | Train Acc: 0.1473
 Site-East_Asian                    | Train Loss: 1.6994 | Train Acc: 0.4074
 Site-East_Asian                    | Train Loss: 1.7082 | Train Acc: 0.5000
 Site-East_Asian                    | Train Loss: 1.8451 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8649 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7964 | Train Acc: 0.4173
 Site-East_Asian                    | Train Loss: 1.8257 | Train Acc: 0.3529
 Site-East_Asian                    | Train Loss: 1.7742 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.8270 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.8046 | Train Acc: 0.4375
 Site-Indian_utk                    | Train Loss: 1.8634 | Train Acc: 0.3298
 Site-Indian_utk                    | Train Loss: 1.8562 | Train Acc: 0.3669
 Site-Indian_utk                    | Train Loss: 1.8299 | Train Acc: 0.3707
 Site-Black_utk                     | Train Loss: 1.7913 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.9883 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.8817 | Train Acc: 0.3361
 Site-Southeast_Asian               | Train Loss: 1.9246 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.9255 | Train Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5706 | Train Acc: 0.5000
 Site-White_ffhq                    | Train Loss: 1.4559 | Train Acc: 0.8291
Average Train Accuracy: 0.3222
 Site-White_utk                     | Val  Loss: 1.8977 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0710 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0429 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0534 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1137 | Val  Acc: 0.0811
 Site-White_utk                     | Val  Loss: 2.0953 | Val  Acc: 0.1636
 Site-White_utk                     | Val  Loss: 2.1336 | Val  Acc: 0.1235
 Site-White_utk                     | Val  Loss: 2.1226 | Val  Acc: 0.1429
 Site-White_utk                     | Val  Loss: 2.1201 | Val  Acc: 0.1257
 Site-White_utk                     | Val  Loss: 2.1874 | Val  Acc: 0.1357
 Site-East_Asian                    | Val  Loss: 2.0104 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.8118 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.8056 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.7646 | Val  Acc: 0.4035
 Site-East_Asian                    | Val  Loss: 1.8233 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7615 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.7901 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.8494 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.8398 | Val  Acc: 0.3488
 Site-Indian_utk                    | Val  Loss: 1.8445 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.9147 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.8039 | Val  Acc: 0.3456
 Site-Black_utk                     | Val  Loss: 1.8635 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8619 | Val  Acc: 0.3519
 Site-Black_utk                     | Val  Loss: 1.8689 | Val  Acc: 0.3544
 Site-Southeast_Asian               | Val  Loss: 2.1513 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.9303 | Val  Acc: 0.3000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9292 | Val  Acc: 0.1826
 Site-White_ffhq                    | Val  Loss: 1.3069 | Val  Acc: 0.9615
Average Valid Accuracy: 0.3059
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.0811
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1636
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1235
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1429
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1257
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1357
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.4035
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.4080
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3804
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.4138
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.3488
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.4127
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.3456
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.3889
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.3519
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.3544
 Best site-Southeast_Asian           | Epoch:3 | Val Acc: 0.3088
 Best site-Southeast_Asian           | Epoch:3 | Val Acc: 0.3000
 Best site-Latino_Hispanic_ffhq      | Epoch:3 | Val Acc: 0.1826
 Best site-White_ffhq                | Epoch:3 | Val Acc: 0.9615
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 4 ============
 Site-White_utk                     | Train Loss: 1.7428 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.9313 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.0222 | Train Acc: 0.2308
 Site-White_utk                     | Train Loss: 2.0650 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.0034 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 1.9706 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 1.9792 | Train Acc: 0.2231
 Site-White_utk                     | Train Loss: 2.0293 | Train Acc: 0.1955
 Site-White_utk                     | Train Loss: 2.0479 | Train Acc: 0.2091
 Site-White_utk                     | Train Loss: 1.9534 | Train Acc: 0.2145
 Site-East_Asian                    | Train Loss: 1.6322 | Train Acc: 0.4815
 Site-East_Asian                    | Train Loss: 1.6715 | Train Acc: 0.5000
 Site-East_Asian                    | Train Loss: 1.8013 | Train Acc: 0.3220
 Site-East_Asian                    | Train Loss: 1.8223 | Train Acc: 0.3721
 Site-East_Asian                    | Train Loss: 1.7514 | Train Acc: 0.4252
 Site-East_Asian                    | Train Loss: 1.7695 | Train Acc: 0.3529
 Site-East_Asian                    | Train Loss: 1.7039 | Train Acc: 0.4275
 Site-Indian_utk                    | Train Loss: 1.8049 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.7676 | Train Acc: 0.4531
 Site-Indian_utk                    | Train Loss: 1.7722 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.8446 | Train Acc: 0.3885
 Site-Indian_utk                    | Train Loss: 1.8326 | Train Acc: 0.4146
 Site-Black_utk                     | Train Loss: 1.7900 | Train Acc: 0.4545
 Site-Black_utk                     | Train Loss: 1.8337 | Train Acc: 0.3086
 Site-Black_utk                     | Train Loss: 1.8705 | Train Acc: 0.3529
 Site-Southeast_Asian               | Train Loss: 1.9537 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.9039 | Train Acc: 0.3467
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5680 | Train Acc: 0.4942
 Site-White_ffhq                    | Train Loss: 1.5096 | Train Acc: 0.7179
Average Train Accuracy: 0.3464
 Site-White_utk                     | Val  Loss: 1.7985 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.9602 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.9805 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0182 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.0406 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 2.0059 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.0647 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 2.0023 | Val  Acc: 0.2017
 Site-White_utk                     | Val  Loss: 2.0222 | Val  Acc: 0.2057
 Site-White_utk                     | Val  Loss: 2.0370 | Val  Acc: 0.2209
 Site-East_Asian                    | Val  Loss: 1.8428 | Val  Acc: 0.2778
 Site-East_Asian                    | Val  Loss: 1.7277 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.8100 | Val  Acc: 0.3333
 Site-East_Asian                    | Val  Loss: 1.7617 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 1.7977 | Val  Acc: 0.4471
 Site-East_Asian                    | Val  Loss: 1.7044 | Val  Acc: 0.4400
 Site-East_Asian                    | Val  Loss: 1.7504 | Val  Acc: 0.4076
 Site-Indian_utk                    | Val  Loss: 1.8388 | Val  Acc: 0.4483
 Site-Indian_utk                    | Val  Loss: 1.7982 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.8149 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.8636 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.7344 | Val  Acc: 0.3603
 Site-Black_utk                     | Val  Loss: 1.7993 | Val  Acc: 0.4167
 Site-Black_utk                     | Val  Loss: 1.8436 | Val  Acc: 0.3519
 Site-Black_utk                     | Val  Loss: 1.8465 | Val  Acc: 0.3291
 Site-Southeast_Asian               | Val  Loss: 2.0905 | Val  Acc: 0.3235
 Site-Southeast_Asian               | Val  Loss: 1.9323 | Val  Acc: 0.2700
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8966 | Val  Acc: 0.2000
 Site-White_ffhq                    | Val  Loss: 1.3933 | Val  Acc: 0.8205
Average Valid Accuracy: 0.3310
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2703
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2182
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1852
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2017
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2057
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2209
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.2778
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.3333
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.3860
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4471
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4400
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4076
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.4483
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.4419
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.4127
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.3603
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.4167
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.3519
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.3291
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.3235
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.2700
 Best site-Latino_Hispanic_ffhq      | Epoch:4 | Val Acc: 0.2000
 Best site-White_ffhq                | Epoch:4 | Val Acc: 0.8205
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 5 ============
 Site-White_utk                     | Train Loss: 1.7050 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.8530 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.8511 | Train Acc: 0.2692
 Site-White_utk                     | Train Loss: 1.9630 | Train Acc: 0.2368
 Site-White_utk                     | Train Loss: 1.8661 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.8429 | Train Acc: 0.3659
 Site-White_utk                     | Train Loss: 1.8848 | Train Acc: 0.2397
 Site-White_utk                     | Train Loss: 1.9458 | Train Acc: 0.2346
 Site-White_utk                     | Train Loss: 1.9342 | Train Acc: 0.2319
 Site-White_utk                     | Train Loss: 1.8104 | Train Acc: 0.2610
 Site-East_Asian                    | Train Loss: 1.5975 | Train Acc: 0.5556
 Site-East_Asian                    | Train Loss: 1.6333 | Train Acc: 0.5000
 Site-East_Asian                    | Train Loss: 1.7654 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.7024 | Train Acc: 0.3721
 Site-East_Asian                    | Train Loss: 1.7134 | Train Acc: 0.4488
 Site-East_Asian                    | Train Loss: 1.7329 | Train Acc: 0.3904
 Site-East_Asian                    | Train Loss: 1.6818 | Train Acc: 0.4420
 Site-Indian_utk                    | Train Loss: 1.7873 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.7349 | Train Acc: 0.4375
 Site-Indian_utk                    | Train Loss: 1.7742 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.7408 | Train Acc: 0.3669
 Site-Indian_utk                    | Train Loss: 1.7822 | Train Acc: 0.4098
 Site-Black_utk                     | Train Loss: 1.7253 | Train Acc: 0.4909
 Site-Black_utk                     | Train Loss: 1.8684 | Train Acc: 0.3086
 Site-Black_utk                     | Train Loss: 1.8551 | Train Acc: 0.3697
 Site-Southeast_Asian               | Train Loss: 1.9118 | Train Acc: 0.2941
 Site-Southeast_Asian               | Train Loss: 1.8342 | Train Acc: 0.3400
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5848 | Train Acc: 0.4826
 Site-White_ffhq                    | Train Loss: 1.5563 | Train Acc: 0.5897
Average Train Accuracy: 0.3623
 Site-White_utk                     | Val  Loss: 1.7182 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 1.8827 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.8753 | Val  Acc: 0.2941
 Site-White_utk                     | Val  Loss: 1.9458 | Val  Acc: 0.3200
 Site-White_utk                     | Val  Loss: 1.8938 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 1.9262 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 1.9330 | Val  Acc: 0.2716
 Site-White_utk                     | Val  Loss: 1.9178 | Val  Acc: 0.2017
 Site-White_utk                     | Val  Loss: 1.9428 | Val  Acc: 0.2171
 Site-White_utk                     | Val  Loss: 1.9895 | Val  Acc: 0.2519
 Site-East_Asian                    | Val  Loss: 1.8238 | Val  Acc: 0.2778
 Site-East_Asian                    | Val  Loss: 1.7534 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.7400 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.7112 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7914 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.6831 | Val  Acc: 0.4240
 Site-East_Asian                    | Val  Loss: 1.7149 | Val  Acc: 0.4239
 Site-Indian_utk                    | Val  Loss: 1.7477 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.7306 | Val  Acc: 0.4186
 Site-Indian_utk                    | Val  Loss: 1.7410 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.7948 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.6801 | Val  Acc: 0.3971
 Site-Black_utk                     | Val  Loss: 1.7987 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.8135 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 1.8090 | Val  Acc: 0.3291
 Site-Southeast_Asian               | Val  Loss: 1.9470 | Val  Acc: 0.3235
 Site-Southeast_Asian               | Val  Loss: 1.8596 | Val  Acc: 0.3300
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8357 | Val  Acc: 0.2609
 Site-White_ffhq                    | Val  Loss: 1.4632 | Val  Acc: 0.6667
Average Valid Accuracy: 0.3408
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2941
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.3200
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2703
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2727
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2716
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2017
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2171
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2519
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.2778
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4000
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4240
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4239
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.4138
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.4186
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.3968
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.3913
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.3971
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.5000
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3291
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.3235
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.3300
 Best site-Latino_Hispanic_ffhq      | Epoch:5 | Val Acc: 0.2609
 Best site-White_ffhq                | Epoch:5 | Val Acc: 0.6667
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 6 ============
 Site-White_utk                     | Train Loss: 1.6964 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.8035 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.7787 | Train Acc: 0.3077
