===2023-06-15 01:24:50===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian_utk                    | Val  Loss: 1.8793 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.8800 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.9130 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.8640 | Val  Acc: 0.3971
 Site-Black_utk                     | Val  Loss: 1.9629 | Val  Acc: 0.4167
 Site-Black_utk                     | Val  Loss: 1.9358 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.9441 | Val  Acc: 0.3797
 Site-Southeast_Asian               | Val  Loss: 2.0608 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.9351 | Val  Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9908 | Val  Acc: 0.1565
 Site-White_ffhq                    | Val  Loss: 1.6127 | Val  Acc: 0.9615
Average Valid Accuracy: 0.3271
============ Train epoch 25 ============
 Site-White_utk                     | Train Loss: 2.0408 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0419 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.0668 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.0720 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.0574 | Train Acc: 0.2321
 Site-White_utk                     | Train Loss: 2.0795 | Train Acc: 0.1829
 Site-White_utk                     | Train Loss: 2.0756 | Train Acc: 0.1901
 Site-White_utk                     | Train Loss: 2.0860 | Train Acc: 0.1453
 Site-White_utk                     | Train Loss: 2.0738 | Train Acc: 0.1939
 Site-White_utk                     | Train Loss: 2.0770 | Train Acc: 0.1912
 Site-East_Asian                    | Train Loss: 1.8580 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7745 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8642 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.9228 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8726 | Train Acc: 0.4016
 Site-East_Asian                    | Train Loss: 1.8805 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.8310 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.9280 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.9066 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.9246 | Train Acc: 0.3723
 Site-Indian_utk                    | Train Loss: 1.9580 | Train Acc: 0.3669
 Site-Indian_utk                    | Train Loss: 1.9029 | Train Acc: 0.3902
 Site-Black_utk                     | Train Loss: 1.9314 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.9674 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 1.9450 | Train Acc: 0.3866
 Site-Southeast_Asian               | Train Loss: 1.9353 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.9865 | Train Acc: 0.3000
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7798 | Train Acc: 0.4826
 Site-White_ffhq                    | Train Loss: 1.6880 | Train Acc: 0.8291
Average Train Accuracy: 0.3272
 Site-White_utk                     | Val  Loss: 2.0297 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.1335 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1027 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.0640 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.0612 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.0652 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.0772 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 2.0620 | Val  Acc: 0.1933
 Site-White_utk                     | Val  Loss: 2.0777 | Val  Acc: 0.1771
 Site-White_utk                     | Val  Loss: 2.0921 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 2.0089 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.8610 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.8351 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.8479 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.8613 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8355 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.8671 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.8667 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.8686 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.8585 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.9143 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.8667 | Val  Acc: 0.3971
 Site-Black_utk                     | Val  Loss: 1.9659 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.9128 | Val  Acc: 0.4444
 Site-Black_utk                     | Val  Loss: 1.9534 | Val  Acc: 0.3544
 Site-Southeast_Asian               | Val  Loss: 2.0806 | Val  Acc: 0.2794
 Site-Southeast_Asian               | Val  Loss: 1.9483 | Val  Acc: 0.3000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9861 | Val  Acc: 0.1565
 Site-White_ffhq                    | Val  Loss: 1.6225 | Val  Acc: 0.9744
Average Valid Accuracy: 0.3252
============ Train epoch 26 ============
 Site-White_utk                     | Train Loss: 2.0368 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0287 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.0504 | Train Acc: 0.2692
 Site-White_utk                     | Train Loss: 2.0654 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.0450 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.0652 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 2.0734 | Train Acc: 0.1818
 Site-White_utk                     | Train Loss: 2.0793 | Train Acc: 0.1620
 Site-White_utk                     | Train Loss: 2.0710 | Train Acc: 0.1939
 Site-White_utk                     | Train Loss: 2.0695 | Train Acc: 0.1783
 Site-East_Asian                    | Train Loss: 1.8378 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7506 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8672 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8638 | Train Acc: 0.3605
 Site-East_Asian                    | Train Loss: 1.8605 | Train Acc: 0.4016
 Site-East_Asian                    | Train Loss: 1.8648 | Train Acc: 0.3797
 Site-East_Asian                    | Train Loss: 1.8436 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.9086 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.8933 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.9273 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.9229 | Train Acc: 0.3813
 Site-Indian_utk                    | Train Loss: 1.8919 | Train Acc: 0.3951
 Site-Black_utk                     | Train Loss: 1.9315 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.9278 | Train Acc: 0.3086
 Site-Black_utk                     | Train Loss: 1.9479 | Train Acc: 0.3782
 Site-Southeast_Asian               | Train Loss: 1.9364 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.9477 | Train Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7707 | Train Acc: 0.4884
 Site-White_ffhq                    | Train Loss: 1.6833 | Train Acc: 0.8291
Average Train Accuracy: 0.3358
 Site-White_utk                     | Val  Loss: 1.9987 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0780 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0834 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0381 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0522 | Val  Acc: 0.2162
 Site-White_utk                     | Val  Loss: 2.0556 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.0641 | Val  Acc: 0.1728
 Site-White_utk                     | Val  Loss: 2.0555 | Val  Acc: 0.2437
 Site-White_utk                     | Val  Loss: 2.0738 | Val  Acc: 0.1943
 Site-White_utk                     | Val  Loss: 2.0951 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.9919 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.8353 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.8420 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.8453 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.8648 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8324 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.8635 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.8623 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.8474 | Val  Acc: 0.4186
 Site-Indian_utk                    | Val  Loss: 1.8587 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.8976 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.8586 | Val  Acc: 0.3897
 Site-Black_utk                     | Val  Loss: 1.9474 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 1.9230 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.9375 | Val  Acc: 0.3544
 Site-Southeast_Asian               | Val  Loss: 2.0488 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.9321 | Val  Acc: 0.3100
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9829 | Val  Acc: 0.1565
 Site-White_ffhq                    | Val  Loss: 1.5923 | Val  Acc: 0.9615
Average Valid Accuracy: 0.3286
============ Train epoch 27 ============
 Site-White_utk                     | Train Loss: 2.0432 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0124 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.0559 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0539 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.0399 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 2.0495 | Train Acc: 0.2073
 Site-White_utk                     | Train Loss: 2.0636 | Train Acc: 0.1736
 Site-White_utk                     | Train Loss: 2.0620 | Train Acc: 0.1899
 Site-White_utk                     | Train Loss: 2.0637 | Train Acc: 0.2205
 Site-White_utk                     | Train Loss: 2.0493 | Train Acc: 0.2016
 Site-East_Asian                    | Train Loss: 1.8634 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7579 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8542 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.9025 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8752 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.8567 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.8213 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.9119 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.8845 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8938 | Train Acc: 0.3723
 Site-Indian_utk                    | Train Loss: 1.9049 | Train Acc: 0.3741
 Site-Indian_utk                    | Train Loss: 1.8484 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.9088 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.9685 | Train Acc: 0.3086
 Site-Black_utk                     | Train Loss: 1.9385 | Train Acc: 0.3950
 Site-Southeast_Asian               | Train Loss: 1.9339 | Train Acc: 0.3235
 Site-Southeast_Asian               | Train Loss: 1.9360 | Train Acc: 0.3133
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7571 | Train Acc: 0.4651
 Site-White_ffhq                    | Train Loss: 1.6788 | Train Acc: 0.8120
Average Train Accuracy: 0.3335
 Site-White_utk                     | Val  Loss: 2.0040 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0751 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0844 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0436 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0409 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 2.0489 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0650 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 2.0342 | Val  Acc: 0.2269
 Site-White_utk                     | Val  Loss: 2.0669 | Val  Acc: 0.1829
 Site-White_utk                     | Val  Loss: 2.1053 | Val  Acc: 0.1938
 Site-East_Asian                    | Val  Loss: 1.9991 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.8403 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.8119 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.8392 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.8578 | Val  Acc: 0.4471
 Site-East_Asian                    | Val  Loss: 1.8158 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.8565 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.8444 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.8462 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.8560 | Val  Acc: 0.3810
 Site-Indian_utk                    | Val  Loss: 1.8856 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.8565 | Val  Acc: 0.4044
 Site-Black_utk                     | Val  Loss: 1.9497 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 1.9073 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.9263 | Val  Acc: 0.3544
 Site-Southeast_Asian               | Val  Loss: 2.0325 | Val  Acc: 0.3235
 Site-Southeast_Asian               | Val  Loss: 1.9235 | Val  Acc: 0.3300
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9704 | Val  Acc: 0.1478
 Site-White_ffhq                    | Val  Loss: 1.5893 | Val  Acc: 0.9615
Average Valid Accuracy: 0.3340
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.2703
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1852
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.2269
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1829
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1938
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.4471
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.4080
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.3448
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.4419
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.3810
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.4044
 Best site-Black_utk                 | Epoch:27 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:27 | Val Acc: 0.4259
 Best site-Black_utk                 | Epoch:27 | Val Acc: 0.3544
 Best site-Southeast_Asian           | Epoch:27 | Val Acc: 0.3235
 Best site-Southeast_Asian           | Epoch:27 | Val Acc: 0.3300
 Best site-Latino_Hispanic_ffhq      | Epoch:27 | Val Acc: 0.1478
 Best site-White_ffhq                | Epoch:27 | Val Acc: 0.9615
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 28 ============
 Site-White_utk                     | Train Loss: 2.0414 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9950 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 2.0480 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.0442 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 2.0440 | Train Acc: 0.2321
 Site-White_utk                     | Train Loss: 2.0648 | Train Acc: 0.2073
 Site-White_utk                     | Train Loss: 2.0690 | Train Acc: 0.1901
 Site-White_utk                     | Train Loss: 2.0631 | Train Acc: 0.2067
 Site-White_utk                     | Train Loss: 2.0349 | Train Acc: 0.2091
 Site-White_utk                     | Train Loss: 2.0677 | Train Acc: 0.2016
 Site-East_Asian                    | Train Loss: 1.8573 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7552 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8478 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8829 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8616 | Train Acc: 0.4016
 Site-East_Asian                    | Train Loss: 1.8557 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.8297 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.9042 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.8807 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.9159 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.9197 | Train Acc: 0.3741
 Site-Indian_utk                    | Train Loss: 1.8673 | Train Acc: 0.3951
 Site-Black_utk                     | Train Loss: 1.9108 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.9490 | Train Acc: 0.3210
 Site-Black_utk                     | Train Loss: 1.9261 | Train Acc: 0.3697
 Site-Southeast_Asian               | Train Loss: 1.9290 | Train Acc: 0.3235
 Site-Southeast_Asian               | Train Loss: 1.9289 | Train Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7532 | Train Acc: 0.4767
 Site-White_ffhq                    | Train Loss: 1.6664 | Train Acc: 0.8376
Average Train Accuracy: 0.3358
 Site-White_utk                     | Val  Loss: 1.9957 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0924 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0823 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0452 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.0337 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.0685 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0590 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 2.0369 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 2.0658 | Val  Acc: 0.1886
 Site-White_utk                     | Val  Loss: 2.0921 | Val  Acc: 0.1938
 Site-East_Asian                    | Val  Loss: 2.0056 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.8564 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.8192 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.8367 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.8383 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8128 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.8472 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.8518 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.8481 | Val  Acc: 0.4186
 Site-Indian_utk                    | Val  Loss: 1.8450 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.8927 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.8491 | Val  Acc: 0.4044
 Site-Black_utk                     | Val  Loss: 1.9426 | Val  Acc: 0.4167
 Site-Black_utk                     | Val  Loss: 1.9088 | Val  Acc: 0.4630
 Site-Black_utk                     | Val  Loss: 1.9120 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 2.0518 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.9148 | Val  Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9731 | Val  Acc: 0.1652
 Site-White_ffhq                    | Val  Loss: 1.5946 | Val  Acc: 0.9487
Average Valid Accuracy: 0.3352
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.2432
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1852
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.2185
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1886
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1938
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.4103
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.4080
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.3793
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.4186
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.3968
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.3696
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.4044
 Best site-Black_utk                 | Epoch:28 | Val Acc: 0.4167
 Best site-Black_utk                 | Epoch:28 | Val Acc: 0.4630
 Best site-Black_utk                 | Epoch:28 | Val Acc: 0.3924
 Best site-Southeast_Asian           | Epoch:28 | Val Acc: 0.3088
 Best site-Southeast_Asian           | Epoch:28 | Val Acc: 0.3200
 Best site-Latino_Hispanic_ffhq      | Epoch:28 | Val Acc: 0.1652
 Best site-White_ffhq                | Epoch:28 | Val Acc: 0.9487
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 29 ============
 Site-White_utk                     | Train Loss: 2.0374 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0051 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.0431 | Train Acc: 0.2308
 Site-White_utk                     | Train Loss: 2.0636 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 2.0280 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 2.0696 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 2.0446 | Train Acc: 0.1901
 Site-White_utk                     | Train Loss: 2.0483 | Train Acc: 0.1955
 Site-White_utk                     | Train Loss: 2.0548 | Train Acc: 0.2015
 Site-White_utk                     | Train Loss: 2.0429 | Train Acc: 0.1912
 Site-East_Asian                    | Train Loss: 1.8369 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7550 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8475 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8704 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8541 | Train Acc: 0.4016
 Site-East_Asian                    | Train Loss: 1.8495 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.8014 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.9018 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.8652 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8868 | Train Acc: 0.3830
 Site-Indian_utk                    | Train Loss: 1.9232 | Train Acc: 0.3813
 Site-Indian_utk                    | Train Loss: 1.8324 | Train Acc: 0.4098
 Site-Black_utk                     | Train Loss: 1.8950 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.9186 | Train Acc: 0.3704
 Site-Black_utk                     | Train Loss: 1.9229 | Train Acc: 0.3866
 Site-Southeast_Asian               | Train Loss: 1.9207 | Train Acc: 0.3235
 Site-Southeast_Asian               | Train Loss: 1.8991 | Train Acc: 0.3133
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7446 | Train Acc: 0.4709
 Site-White_ffhq                    | Train Loss: 1.6497 | Train Acc: 0.8291
Average Train Accuracy: 0.3392
 Site-White_utk                     | Val  Loss: 1.9820 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0613 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0517 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0342 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0450 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.0527 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0505 | Val  Acc: 0.1728
 Site-White_utk                     | Val  Loss: 2.0369 | Val  Acc: 0.2101
 Site-White_utk                     | Val  Loss: 2.0607 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0855 | Val  Acc: 0.1899
 Site-East_Asian                    | Val  Loss: 2.0037 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.8359 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.8210 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.8258 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.8414 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8101 | Val  Acc: 0.3920
 Site-East_Asian                    | Val  Loss: 1.8507 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.8366 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.8335 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.8479 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.8858 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.8311 | Val  Acc: 0.3897
 Site-Black_utk                     | Val  Loss: 1.9323 | Val  Acc: 0.4167
 Site-Black_utk                     | Val  Loss: 1.8845 | Val  Acc: 0.4630
 Site-Black_utk                     | Val  Loss: 1.9176 | Val  Acc: 0.3671
 Site-Southeast_Asian               | Val  Loss: 2.0409 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.9128 | Val  Acc: 0.3200
