===2023-08-07 09:20:20===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Val  Loss: 0.0077 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1206 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.3858 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.3541 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.3782 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.3353 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.3781 | Val  Acc: 0.9059
 Site-cartoon                       | Val  Loss: 1.2387 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.7542 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 1.3164 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9195
============ Train epoch 17 ============
 Site-photo                         | Train Loss: 0.0045 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0418 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0092 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0313 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.0540 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0184 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0035 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0194 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0123 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0048 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4191 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.4996 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.6580 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.3482 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.3843 | Train Acc: 0.8984
 Site-cartoon                       | Train Loss: 0.7832 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.7055 | Train Acc: 0.8174
 Site-sketch                        | Train Loss: 1.2233 | Train Acc: 0.5517
Average Train Accuracy: 0.9113
 Site-photo                         | Val  Loss: 0.0081 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0042 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0045 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0073 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0442 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0297 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0221 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0126 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0073 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0762 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.2411 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.4205 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.2755 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3208 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.3616 | Val  Acc: 0.9059
 Site-cartoon                       | Val  Loss: 1.0935 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.8255 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.2723 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9316
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 0.9630
 Best site-photo                     | Epoch:17 | Val Acc: 0.9714
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:17 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:17 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:17 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:17 | Val Acc: 0.9362
 Best site-art_painting              | Epoch:17 | Val Acc: 0.9059
 Best site-cartoon                   | Epoch:17 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:17 | Val Acc: 0.7662
 Best site-sketch                    | Epoch:17 | Val Acc: 0.5897
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/harmo-fl...
============ Train epoch 18 ============
 Site-photo                         | Train Loss: 0.0028 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0076 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0324 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0612 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.0687 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0216 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0030 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0052 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0073 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0055 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5240 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.6277 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.6010 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.2611 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.3099 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.8502 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 0.6390 | Train Acc: 0.8261
 Site-sketch                        | Train Loss: 1.1763 | Train Acc: 0.5517
Average Train Accuracy: 0.9112
 Site-photo                         | Val  Loss: 0.0050 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0033 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0044 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0043 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0194 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0234 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0043 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0043 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0085 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0821 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.2379 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2831 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2654 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2848 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.4129 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 1.1433 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.8272 | Val  Acc: 0.8182
 Site-sketch                        | Val  Loss: 1.3111 | Val  Acc: 0.5385
Average Valid Accuracy: 0.9360
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:18 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:18 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:18 | Val Acc: 0.9231
 Best site-art_painting              | Epoch:18 | Val Acc: 0.9574
 Best site-art_painting              | Epoch:18 | Val Acc: 0.9176
 Best site-cartoon                   | Epoch:18 | Val Acc: 0.7143
 Best site-cartoon                   | Epoch:18 | Val Acc: 0.8182
 Best site-sketch                    | Epoch:18 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/harmo-fl...
============ Train epoch 19 ============
 Site-photo                         | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0378 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0436 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0027 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0579 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0803 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0148 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0053 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0121 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0046 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4970 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.5795 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.6231 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.3958 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.3696 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.6893 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 0.6905 | Train Acc: 0.8261
 Site-sketch                        | Train Loss: 1.1466 | Train Acc: 0.5690
Average Train Accuracy: 0.9121
 Site-photo                         | Val  Loss: 0.0200 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0475 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0217 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0202 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0182 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0060 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0035 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0098 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0768 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.1876 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3561 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.3092 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.2800 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.3790 | Val  Acc: 0.9059
 Site-cartoon                       | Val  Loss: 1.4088 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6800 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.2085 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9288
============ Train epoch 20 ============
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0113 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0077 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1222 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0748 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0027 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0054 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0100 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0040 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5035 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.5377 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.6106 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.2261 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2921 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.7496 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.6987 | Train Acc: 0.8261
 Site-sketch                        | Train Loss: 1.1602 | Train Acc: 0.5345
Average Train Accuracy: 0.9094
 Site-photo                         | Val  Loss: 0.0610 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0116 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0027 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0163 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0245 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.0081 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0083 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0891 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.3240 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.2345 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.2543 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.3041 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.3366 | Val  Acc: 0.9059
 Site-cartoon                       | Val  Loss: 1.2595 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.6739 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.4138 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9227
============ Train epoch 21 ============
 Site-photo                         | Train Loss: 0.0014 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0086 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0091 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1351 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.1364 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0023 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0089 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0046 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4952 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6767 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.6326 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.3755 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.3429 | Train Acc: 0.9141
 Site-cartoon                       | Train Loss: 0.5703 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.6604 | Train Acc: 0.8261
 Site-sketch                        | Train Loss: 1.1446 | Train Acc: 0.6034
Average Train Accuracy: 0.9104
 Site-photo                         | Val  Loss: 0.0051 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0028 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0074 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0180 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0096 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0160 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0072 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0032 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0152 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2445 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.4097 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.2691 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.3677 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.2534 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 1.0430 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6785 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.3070 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9281
============ Train epoch 22 ============
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0108 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0239 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0740 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0595 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0034 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0066 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0038 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5612 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.4307 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.6218 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.3145 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.3682 | Train Acc: 0.9219
 Site-cartoon                       | Train Loss: 0.6656 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 0.6701 | Train Acc: 0.8261
 Site-sketch                        | Train Loss: 1.1668 | Train Acc: 0.5000
Average Train Accuracy: 0.9051
 Site-photo                         | Val  Loss: 0.0106 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0029 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0108 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0307 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0102 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0033 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0046 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0128 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0782 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.2498 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.2599 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.2852 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.3506 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.3050 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 0.8206 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.6337 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 1.2913 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9366
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:22 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:22 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:22 | Val Acc: 0.9231
 Best site-art_painting              | Epoch:22 | Val Acc: 0.9574
 Best site-art_painting              | Epoch:22 | Val Acc: 0.9529
 Best site-cartoon                   | Epoch:22 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:22 | Val Acc: 0.8831
 Best site-sketch                    | Epoch:22 | Val Acc: 0.5641
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/harmo-fl...
============ Train epoch 23 ============
 Site-photo                         | Train Loss: 0.0019 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0125 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0161 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0028 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0703 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.1036 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0100 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0303 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0022 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4521 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.4027 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.4921 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.3154 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.3262 | Train Acc: 0.9219
 Site-cartoon                       | Train Loss: 0.7113 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.6683 | Train Acc: 0.8174
 Site-sketch                        | Train Loss: 1.1311 | Train Acc: 0.5690
Average Train Accuracy: 0.9331
 Site-photo                         | Val  Loss: 0.0122 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0078 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0045 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0060 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0186 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.0053 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0048 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0101 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3499 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.2349 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2234 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2697 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.4379 | Val  Acc: 0.8941
 Site-cartoon                       | Val  Loss: 1.4387 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 0.7255 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.3292 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9175
============ Train epoch 24 ============
 Site-photo                         | Train Loss: 0.0019 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0096 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0084 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1118 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.0963 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0259 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0028 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0104 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0056 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0032 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5355 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6355 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.5779 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.1870 | Train Acc: 0.9583
 Site-art_painting                  | Train Loss: 0.2597 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.7881 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.6739 | Train Acc: 0.8609
 Site-sketch                        | Train Loss: 1.1537 | Train Acc: 0.6034
Average Train Accuracy: 0.9142
 Site-photo                         | Val  Loss: 0.0238 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0054 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0112 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0255 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0035 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0040 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0329 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0401 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.3439 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.3269 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2903 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.2905 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.3392 | Val  Acc: 0.9059
 Site-cartoon                       | Val  Loss: 0.9175 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.6663 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.3828 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9255
============ Train epoch 25 ============
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0030 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0045 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0534 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0374 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0053 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0087 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0037 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0080 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.6005 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.4522 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.5218 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.5141 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.3185 | Train Acc: 0.9297
 Site-cartoon                       | Train Loss: 0.8232 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.6454 | Train Acc: 0.8348
 Site-sketch                        | Train Loss: 1.2159 | Train Acc: 0.5517
Average Train Accuracy: 0.9186
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0213 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0071 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0121 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0072 | Val  Acc: 1.0000
