===2023-06-22 11:22:51===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[13,24,43,77,140,252,454,818,1473,2651,80,144,259,467,840,1513,303,547,984,364,655,566,
client_nums=[10,6,3,2,1,]
len_dataset=[7438,4132,2295,1275,708,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Train Loss: 1.1882 | Train Acc: 0.8069
 Site-USPS                          | Train Loss: 1.0379 | Train Acc: 0.8158
 Site-USPS                          | Train Loss: 1.0290 | Train Acc: 0.8357
 Site-USPS                          | Train Loss: 1.0078 | Train Acc: 0.8176
 Site-SynthDigits                   | Train Loss: 2.0735 | Train Acc: 0.2607
 Site-SynthDigits                   | Train Loss: 2.0349 | Train Acc: 0.2834
 Site-SynthDigits                   | Train Loss: 2.0290 | Train Acc: 0.3049
 Site-MNIST-M                       | Train Loss: 2.1356 | Train Acc: 0.2995
 Site-MNIST-M                       | Train Loss: 2.1474 | Train Acc: 0.2916
 Site-SVHN                          | Train Loss: 2.2368 | Train Acc: 0.1996
Average Train Accuracy: 0.6723
 Site-MNIST                         | Val  Loss: 0.8867 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5994 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7268 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7872 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.1161 | Val  Acc: 0.8286
 Site-MNIST                         | Val  Loss: 1.1448 | Val  Acc: 0.7937
 Site-MNIST                         | Val  Loss: 1.0981 | Val  Acc: 0.8053
 Site-MNIST                         | Val  Loss: 1.0468 | Val  Acc: 0.8382
 Site-MNIST                         | Val  Loss: 1.0748 | Val  Acc: 0.8043
 Site-MNIST                         | Val  Loss: 1.1114 | Val  Acc: 0.7840
 Site-USPS                          | Val  Loss: 1.0566 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 0.9717 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.9201 | Val  Acc: 0.8594
 Site-USPS                          | Val  Loss: 0.9659 | Val  Acc: 0.8534
 Site-USPS                          | Val  Loss: 0.9687 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 1.0492 | Val  Acc: 0.8148
 Site-SynthDigits                   | Val  Loss: 1.9563 | Val  Acc: 0.2800
 Site-SynthDigits                   | Val  Loss: 1.9622 | Val  Acc: 0.3015
 Site-SynthDigits                   | Val  Loss: 2.0489 | Val  Acc: 0.2571
 Site-MNIST-M                       | Val  Loss: 2.1074 | Val  Acc: 0.3333
 Site-MNIST-M                       | Val  Loss: 2.1365 | Val  Acc: 0.3006
 Site-SVHN                          | Val  Loss: 2.2246 | Val  Acc: 0.1986
Average Valid Accuracy: 0.6983
 Best site-MNIST                     | Epoch:35 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:35 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:35 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8286
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.7937
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8053
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8382
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8043
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.7840
 Best site-USPS                      | Epoch:35 | Val Acc: 0.7000
 Best site-USPS                      | Epoch:35 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:35 | Val Acc: 0.8594
 Best site-USPS                      | Epoch:35 | Val Acc: 0.8534
 Best site-USPS                      | Epoch:35 | Val Acc: 0.8286
 Best site-USPS                      | Epoch:35 | Val Acc: 0.8148
 Best site-SynthDigits               | Epoch:35 | Val Acc: 0.2800
 Best site-SynthDigits               | Epoch:35 | Val Acc: 0.3015
 Best site-SynthDigits               | Epoch:35 | Val Acc: 0.2571
 Best site-MNIST-M                   | Epoch:35 | Val Acc: 0.3333
 Best site-MNIST-M                   | Epoch:35 | Val Acc: 0.3006
 Best site-SVHN                      | Epoch:35 | Val Acc: 0.1986
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 36 ============
 Site-MNIST                         | Train Loss: 1.0334 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.9775 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.9934 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.9525 | Train Acc: 0.7922
 Site-MNIST                         | Train Loss: 1.0577 | Train Acc: 0.8500
 Site-MNIST                         | Train Loss: 1.0609 | Train Acc: 0.8095
 Site-MNIST                         | Train Loss: 1.1082 | Train Acc: 0.7930
 Site-MNIST                         | Train Loss: 1.0546 | Train Acc: 0.7971
 Site-MNIST                         | Train Loss: 1.0268 | Train Acc: 0.8126
 Site-MNIST                         | Train Loss: 1.0512 | Train Acc: 0.8099
 Site-USPS                          | Train Loss: 1.0051 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.0165 | Train Acc: 0.8194
 Site-USPS                          | Train Loss: 0.9532 | Train Acc: 0.8147
 Site-USPS                          | Train Loss: 1.0106 | Train Acc: 0.8158
 Site-USPS                          | Train Loss: 1.0068 | Train Acc: 0.8405
 Site-USPS                          | Train Loss: 0.9965 | Train Acc: 0.8215
 Site-SynthDigits                   | Train Loss: 2.0692 | Train Acc: 0.2640
 Site-SynthDigits                   | Train Loss: 2.0266 | Train Acc: 0.2852
 Site-SynthDigits                   | Train Loss: 2.0125 | Train Acc: 0.3059
 Site-MNIST-M                       | Train Loss: 2.1249 | Train Acc: 0.3049
 Site-MNIST-M                       | Train Loss: 2.1281 | Train Acc: 0.2855
 Site-SVHN                          | Train Loss: 2.2356 | Train Acc: 0.2032
Average Train Accuracy: 0.6708
 Site-MNIST                         | Val  Loss: 0.8701 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5859 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7047 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7665 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.0993 | Val  Acc: 0.8286
 Site-MNIST                         | Val  Loss: 1.1285 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.0848 | Val  Acc: 0.7965
 Site-MNIST                         | Val  Loss: 1.0304 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 1.0597 | Val  Acc: 0.8043
 Site-MNIST                         | Val  Loss: 1.0981 | Val  Acc: 0.7840
 Site-USPS                          | Val  Loss: 1.0421 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 0.9601 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.9085 | Val  Acc: 0.8594
 Site-USPS                          | Val  Loss: 0.9540 | Val  Acc: 0.8534
 Site-USPS                          | Val  Loss: 0.9562 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 1.0374 | Val  Acc: 0.8175
 Site-SynthDigits                   | Val  Loss: 1.9481 | Val  Acc: 0.2800
 Site-SynthDigits                   | Val  Loss: 1.9482 | Val  Acc: 0.3015
 Site-SynthDigits                   | Val  Loss: 2.0401 | Val  Acc: 0.2571
 Site-MNIST-M                       | Val  Loss: 2.0967 | Val  Acc: 0.3333
 Site-MNIST-M                       | Val  Loss: 2.1273 | Val  Acc: 0.3006
 Site-SVHN                          | Val  Loss: 2.2236 | Val  Acc: 0.1773
Average Valid Accuracy: 0.6961
============ Train epoch 37 ============
 Site-MNIST                         | Train Loss: 1.0463 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.9889 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.9929 | Train Acc: 0.8372
 Site-MNIST                         | Train Loss: 0.9358 | Train Acc: 0.8442
 Site-MNIST                         | Train Loss: 1.0103 | Train Acc: 0.8643
 Site-MNIST                         | Train Loss: 1.0683 | Train Acc: 0.7897
 Site-MNIST                         | Train Loss: 1.1677 | Train Acc: 0.7930
 Site-MNIST                         | Train Loss: 1.0623 | Train Acc: 0.8044
 Site-MNIST                         | Train Loss: 1.0684 | Train Acc: 0.8167
 Site-MNIST                         | Train Loss: 1.0621 | Train Acc: 0.8054
 Site-USPS                          | Train Loss: 1.1058 | Train Acc: 0.7625
 Site-USPS                          | Train Loss: 1.0537 | Train Acc: 0.8125
 Site-USPS                          | Train Loss: 1.0254 | Train Acc: 0.8069
 Site-USPS                          | Train Loss: 1.0184 | Train Acc: 0.8244
 Site-USPS                          | Train Loss: 0.9959 | Train Acc: 0.8369
 Site-USPS                          | Train Loss: 1.0032 | Train Acc: 0.8182
 Site-SynthDigits                   | Train Loss: 2.0648 | Train Acc: 0.2541
 Site-SynthDigits                   | Train Loss: 2.0299 | Train Acc: 0.2852
 Site-SynthDigits                   | Train Loss: 2.0205 | Train Acc: 0.3049
 Site-MNIST-M                       | Train Loss: 2.1533 | Train Acc: 0.2637
 Site-MNIST-M                       | Train Loss: 2.1478 | Train Acc: 0.2855
 Site-SVHN                          | Train Loss: 2.2348 | Train Acc: 0.1890
Average Train Accuracy: 0.6710
 Site-MNIST                         | Val  Loss: 0.8765 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5840 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7059 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7825 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.1001 | Val  Acc: 0.8286
 Site-MNIST                         | Val  Loss: 1.1406 | Val  Acc: 0.8095
 Site-MNIST                         | Val  Loss: 1.0898 | Val  Acc: 0.8142
 Site-MNIST                         | Val  Loss: 1.0481 | Val  Acc: 0.8382
 Site-MNIST                         | Val  Loss: 1.0630 | Val  Acc: 0.8152
 Site-MNIST                         | Val  Loss: 1.1032 | Val  Acc: 0.7825
 Site-USPS                          | Val  Loss: 1.0580 | Val  Acc: 0.6500
 Site-USPS                          | Val  Loss: 0.9634 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.9233 | Val  Acc: 0.8281
 Site-USPS                          | Val  Loss: 0.9661 | Val  Acc: 0.8534
 Site-USPS                          | Val  Loss: 0.9705 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 1.0423 | Val  Acc: 0.8228
 Site-SynthDigits                   | Val  Loss: 1.9564 | Val  Acc: 0.2800
 Site-SynthDigits                   | Val  Loss: 1.9504 | Val  Acc: 0.3015
 Site-SynthDigits                   | Val  Loss: 2.0420 | Val  Acc: 0.2612
 Site-MNIST-M                       | Val  Loss: 2.1258 | Val  Acc: 0.3222
 Site-MNIST-M                       | Val  Loss: 2.1536 | Val  Acc: 0.2638
 Site-SVHN                          | Val  Loss: 2.2209 | Val  Acc: 0.1915
Average Valid Accuracy: 0.6921
============ Train epoch 38 ============
 Site-MNIST                         | Train Loss: 0.9997 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.9579 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.9669 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 1.0057 | Train Acc: 0.8442
 Site-MNIST                         | Train Loss: 0.9177 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 1.0377 | Train Acc: 0.8095
 Site-MNIST                         | Train Loss: 1.0646 | Train Acc: 0.7907
 Site-MNIST                         | Train Loss: 1.0365 | Train Acc: 0.8056
 Site-MNIST                         | Train Loss: 1.0331 | Train Acc: 0.8208
 Site-MNIST                         | Train Loss: 1.0289 | Train Acc: 0.8103
 Site-USPS                          | Train Loss: 1.0510 | Train Acc: 0.7625
 Site-USPS                          | Train Loss: 1.0217 | Train Acc: 0.8194
 Site-USPS                          | Train Loss: 0.9904 | Train Acc: 0.8147
 Site-USPS                          | Train Loss: 0.9959 | Train Acc: 0.8373
 Site-USPS                          | Train Loss: 1.0004 | Train Acc: 0.8488
 Site-USPS                          | Train Loss: 0.9697 | Train Acc: 0.8242
 Site-SynthDigits                   | Train Loss: 2.0627 | Train Acc: 0.2640
 Site-SynthDigits                   | Train Loss: 2.0215 | Train Acc: 0.2815
 Site-SynthDigits                   | Train Loss: 2.0075 | Train Acc: 0.3079
 Site-MNIST-M                       | Train Loss: 2.1240 | Train Acc: 0.3132
 Site-MNIST-M                       | Train Loss: 2.1369 | Train Acc: 0.2992
 Site-SVHN                          | Train Loss: 2.2340 | Train Acc: 0.2014
Average Train Accuracy: 0.6777
 Site-MNIST                         | Val  Loss: 0.8302 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5556 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6866 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7508 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.0777 | Val  Acc: 0.8286
 Site-MNIST                         | Val  Loss: 1.1092 | Val  Acc: 0.7937
 Site-MNIST                         | Val  Loss: 1.0635 | Val  Acc: 0.8053
 Site-MNIST                         | Val  Loss: 1.0129 | Val  Acc: 0.8284
 Site-MNIST                         | Val  Loss: 1.0347 | Val  Acc: 0.8261
 Site-MNIST                         | Val  Loss: 1.0750 | Val  Acc: 0.7915
 Site-USPS                          | Val  Loss: 1.0215 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.9326 | Val  Acc: 0.8611
 Site-USPS                          | Val  Loss: 0.8845 | Val  Acc: 0.8906
 Site-USPS                          | Val  Loss: 0.9295 | Val  Acc: 0.8707
 Site-USPS                          | Val  Loss: 0.9334 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 1.0108 | Val  Acc: 0.8307
 Site-SynthDigits                   | Val  Loss: 1.9404 | Val  Acc: 0.2800
 Site-SynthDigits                   | Val  Loss: 1.9405 | Val  Acc: 0.2868
 Site-SynthDigits                   | Val  Loss: 2.0343 | Val  Acc: 0.2490
 Site-MNIST-M                       | Val  Loss: 2.0991 | Val  Acc: 0.3667
 Site-MNIST-M                       | Val  Loss: 2.1277 | Val  Acc: 0.3374
 Site-SVHN                          | Val  Loss: 2.2190 | Val  Acc: 0.1915
Average Valid Accuracy: 0.7083
 Best site-MNIST                     | Epoch:38 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:38 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:38 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.8286
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7937
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.8053
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.8284
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.8261
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7915
 Best site-USPS                      | Epoch:38 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8611
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8906
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8707
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8476
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8307
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.2800
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.2868
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.2490
 Best site-MNIST-M                   | Epoch:38 | Val Acc: 0.3667
 Best site-MNIST-M                   | Epoch:38 | Val Acc: 0.3374
 Best site-SVHN                      | Epoch:38 | Val Acc: 0.1915
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 39 ============
 Site-MNIST                         | Train Loss: 1.0026 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.9343 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.9464 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 1.0134 | Train Acc: 0.8182
 Site-MNIST                         | Train Loss: 0.9653 | Train Acc: 0.8786
 Site-MNIST                         | Train Loss: 1.0342 | Train Acc: 0.8254
 Site-MNIST                         | Train Loss: 1.0265 | Train Acc: 0.8084
 Site-MNIST                         | Train Loss: 1.0248 | Train Acc: 0.8093
 Site-MNIST                         | Train Loss: 1.0818 | Train Acc: 0.8201
 Site-MNIST                         | Train Loss: 1.0229 | Train Acc: 0.8118
 Site-USPS                          | Train Loss: 0.9770 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.0217 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 0.8936 | Train Acc: 0.8263
 Site-USPS                          | Train Loss: 0.9703 | Train Acc: 0.8287
 Site-USPS                          | Train Loss: 0.9788 | Train Acc: 0.8488
 Site-USPS                          | Train Loss: 0.9515 | Train Acc: 0.8215
 Site-SynthDigits                   | Train Loss: 2.0567 | Train Acc: 0.2640
 Site-SynthDigits                   | Train Loss: 2.0139 | Train Acc: 0.2870
 Site-SynthDigits                   | Train Loss: 2.0041 | Train Acc: 0.3079
 Site-MNIST-M                       | Train Loss: 2.1174 | Train Acc: 0.3214
 Site-MNIST-M                       | Train Loss: 2.1256 | Train Acc: 0.2947
 Site-SVHN                          | Train Loss: 2.2328 | Train Acc: 0.2049
Average Train Accuracy: 0.6792
 Site-MNIST                         | Val  Loss: 0.8095 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5443 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6827 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7466 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.0716 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0980 | Val  Acc: 0.7619
 Site-MNIST                         | Val  Loss: 1.0508 | Val  Acc: 0.7965
 Site-MNIST                         | Val  Loss: 0.9979 | Val  Acc: 0.8431
 Site-MNIST                         | Val  Loss: 1.0267 | Val  Acc: 0.8288
 Site-MNIST                         | Val  Loss: 1.0659 | Val  Acc: 0.8006
 Site-USPS                          | Val  Loss: 1.0092 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 0.9203 | Val  Acc: 0.8056
 Site-USPS                          | Val  Loss: 0.8673 | Val  Acc: 0.8594
 Site-USPS                          | Val  Loss: 0.9075 | Val  Acc: 0.8621
 Site-USPS                          | Val  Loss: 0.9121 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.9901 | Val  Acc: 0.8307
 Site-SynthDigits                   | Val  Loss: 1.9349 | Val  Acc: 0.2800
 Site-SynthDigits                   | Val  Loss: 1.9374 | Val  Acc: 0.3015
 Site-SynthDigits                   | Val  Loss: 2.0322 | Val  Acc: 0.2612
 Site-MNIST-M                       | Val  Loss: 2.0807 | Val  Acc: 0.3778
 Site-MNIST-M                       | Val  Loss: 2.1138 | Val  Acc: 0.3374
 Site-SVHN                          | Val  Loss: 2.2192 | Val  Acc: 0.1773
Average Valid Accuracy: 0.7009
 Test site-MNIST                     | Epoch:38 | Test Acc: 0.8147
 Test site-USPS                      | Epoch:38 | Test Acc: 0.8253
 Test site-SynthDigits               | Epoch:38 | Test Acc: 0.2836
 Test site-MNIST-M                   | Epoch:38 | Test Acc: 0.2699
 Test site-MNIST-M                   | Epoch:38 | Test Acc: 0.2699
 Test site-SVHN                      | Epoch:38 | Test Acc: 0.1981
MNIST: 0.4515, USPS: 0.8253, SynthDigits: 0.2836, SVHN: 0.1981, 
Average Test Accuracy(group): 0.4396, Average Test Accuracy(individual): 0.6676,
domain std=0.2406, cluster std=-1.0000, individual std=0.2472, 
============ Train epoch 40 ============
 Site-MNIST                         | Train Loss: 0.9767 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.9193 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.9363 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.8088 | Train Acc: 0.8182
 Site-MNIST                         | Train Loss: 0.9135 | Train Acc: 0.8786
 Site-MNIST                         | Train Loss: 1.0154 | Train Acc: 0.8254
 Site-MNIST                         | Train Loss: 1.0595 | Train Acc: 0.8106
 Site-MNIST                         | Train Loss: 1.0087 | Train Acc: 0.8044
 Site-MNIST                         | Train Loss: 1.0414 | Train Acc: 0.8174
 Site-MNIST                         | Train Loss: 1.0035 | Train Acc: 0.8133
 Site-USPS                          | Train Loss: 1.1037 | Train Acc: 0.7375
 Site-USPS                          | Train Loss: 0.9665 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.1276 | Train Acc: 0.8263
 Site-USPS                          | Train Loss: 0.9526 | Train Acc: 0.8394
 Site-USPS                          | Train Loss: 0.9637 | Train Acc: 0.8488
 Site-USPS                          | Train Loss: 0.9408 | Train Acc: 0.8288
 Site-SynthDigits                   | Train Loss: 2.0550 | Train Acc: 0.2607
 Site-SynthDigits                   | Train Loss: 2.0041 | Train Acc: 0.2834
 Site-SynthDigits                   | Train Loss: 2.0009 | Train Acc: 0.3089
 Site-MNIST-M                       | Train Loss: 2.1106 | Train Acc: 0.3159
 Site-MNIST-M                       | Train Loss: 2.1284 | Train Acc: 0.2901
 Site-SVHN                          | Train Loss: 2.2324 | Train Acc: 0.2032
Average Train Accuracy: 0.6784
 Site-MNIST                         | Val  Loss: 0.7891 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5286 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6654 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7218 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.0519 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0750 | Val  Acc: 0.7937
 Site-MNIST                         | Val  Loss: 1.0316 | Val  Acc: 0.8053
 Site-MNIST                         | Val  Loss: 0.9780 | Val  Acc: 0.8382
 Site-MNIST                         | Val  Loss: 1.0096 | Val  Acc: 0.8152
 Site-MNIST                         | Val  Loss: 1.0495 | Val  Acc: 0.7961
 Site-USPS                          | Val  Loss: 0.9946 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.9047 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.8519 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.8934 | Val  Acc: 0.8793
 Site-USPS                          | Val  Loss: 0.9001 | Val  Acc: 0.8524
 Site-USPS                          | Val  Loss: 0.9804 | Val  Acc: 0.8386
 Site-SynthDigits                   | Val  Loss: 1.9296 | Val  Acc: 0.2800
 Site-SynthDigits                   | Val  Loss: 1.9335 | Val  Acc: 0.3015
 Site-SynthDigits                   | Val  Loss: 2.0276 | Val  Acc: 0.2571
 Site-MNIST-M                       | Val  Loss: 2.0787 | Val  Acc: 0.3667
 Site-MNIST-M                       | Val  Loss: 2.1109 | Val  Acc: 0.3313
 Site-SVHN                          | Val  Loss: 2.2184 | Val  Acc: 0.1773
Average Valid Accuracy: 0.7125
 Best site-MNIST                     | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7937
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8053
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8382
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8152
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7961
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:40 | Val Acc: 0.9062
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8793
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8524
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8386
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.2800
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.3015
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.2571
 Best site-MNIST-M                   | Epoch:40 | Val Acc: 0.3667
 Best site-MNIST-M                   | Epoch:40 | Val Acc: 0.3313
 Best site-SVHN                      | Epoch:40 | Val Acc: 0.1773
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 41 ============
 Site-MNIST                         | Train Loss: 0.9590 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.9090 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.9213 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.9331 | Train Acc: 0.8312
 Site-MNIST                         | Train Loss: 0.8743 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.9964 | Train Acc: 0.8214
 Site-MNIST                         | Train Loss: 1.0077 | Train Acc: 0.7952
 Site-MNIST                         | Train Loss: 0.9913 | Train Acc: 0.8154
 Site-MNIST                         | Train Loss: 0.9538 | Train Acc: 0.8235
 Site-MNIST                         | Train Loss: 0.9873 | Train Acc: 0.8178
 Site-USPS                          | Train Loss: 0.9479 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 0.9616 | Train Acc: 0.8403
 Site-USPS                          | Train Loss: 1.0623 | Train Acc: 0.8263
 Site-USPS                          | Train Loss: 0.9527 | Train Acc: 0.8458
 Site-USPS                          | Train Loss: 0.9548 | Train Acc: 0.8524
 Site-USPS                          | Train Loss: 0.9348 | Train Acc: 0.8308
 Site-SynthDigits                   | Train Loss: 2.0536 | Train Acc: 0.2673
 Site-SynthDigits                   | Train Loss: 2.0062 | Train Acc: 0.2925
 Site-SynthDigits                   | Train Loss: 2.0004 | Train Acc: 0.3089
 Site-MNIST-M                       | Train Loss: 2.1199 | Train Acc: 0.3132
 Site-MNIST-M                       | Train Loss: 2.1340 | Train Acc: 0.2916
 Site-SVHN                          | Train Loss: 2.2299 | Train Acc: 0.2032
Average Train Accuracy: 0.6828
 Site-MNIST                         | Val  Loss: 0.7684 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5109 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6499 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.7057 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.0395 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0637 | Val  Acc: 0.7937
 Site-MNIST                         | Val  Loss: 1.0190 | Val  Acc: 0.8142
 Site-MNIST                         | Val  Loss: 0.9671 | Val  Acc: 0.8431
 Site-MNIST                         | Val  Loss: 0.9925 | Val  Acc: 0.8397
 Site-MNIST                         | Val  Loss: 1.0333 | Val  Acc: 0.8006
 Site-USPS                          | Val  Loss: 0.9852 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.8925 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.8455 | Val  Acc: 0.8906
 Site-USPS                          | Val  Loss: 0.8888 | Val  Acc: 0.8879
 Site-USPS                          | Val  Loss: 0.8943 | Val  Acc: 0.8524
 Site-USPS                          | Val  Loss: 0.9720 | Val  Acc: 0.8386
 Site-SynthDigits                   | Val  Loss: 1.9299 | Val  Acc: 0.2800
 Site-SynthDigits                   | Val  Loss: 1.9293 | Val  Acc: 0.3162
