===2023-05-11 03:43:32===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
domain number = 6
============ Train epoch 0 ============
 Best site-Sketch     | Epoch:22 | Val Acc: 0.8571
 Best site-Sketch     | Epoch:22 | Val Acc: 0.8614
 Best site-QuickDraw  | Epoch:22 | Val Acc: 0.2653
 Best site-QuickDraw  | Epoch:22 | Val Acc: 0.4744
 Best site-Infograph  | Epoch:22 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 23 ============
 Site-Clipart   | Train Loss: 0.6648 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.3561 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2232 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.4554 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.3746 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.3690 | Train Acc: 0.8889
 Site-Clipart   | Train Loss: 0.3292 | Train Acc: 0.9397
 Site-Clipart   | Train Loss: 0.4358 | Train Acc: 0.8763
 Site-Clipart   | Train Loss: 0.3719 | Train Acc: 0.8725
 Site-Clipart   | Train Loss: 0.3479 | Train Acc: 0.9119
 Site-Real      | Train Loss: 0.5202 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.2643 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1719 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.2702 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.1586 | Train Acc: 0.9664
 Site-Real      | Train Loss: 0.1897 | Train Acc: 0.9476
 Site-Real      | Train Loss: 0.1890 | Train Acc: 0.9641
 Site-Painting  | Train Loss: 0.4559 | Train Acc: 0.8679
 Site-Painting  | Train Loss: 0.3436 | Train Acc: 0.8941
 Site-Painting  | Train Loss: 0.3418 | Train Acc: 0.8971
 Site-Painting  | Train Loss: 0.3379 | Train Acc: 0.9171
 Site-Sketch    | Train Loss: 0.3527 | Train Acc: 0.9492
 Site-Sketch    | Train Loss: 0.5249 | Train Acc: 0.8316
 Site-Sketch    | Train Loss: 0.6930 | Train Acc: 0.7763
 Site-QuickDraw | Train Loss: 1.9163 | Train Acc: 0.3425
 Site-QuickDraw | Train Loss: 1.8440 | Train Acc: 0.3729
 Site-Infograph | Train Loss: 1.6401 | Train Acc: 0.4500
 Site-Clipart   | Val  Loss: 0.0578 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0750 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1313 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2322 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1920 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.2808 | Val  Acc: 0.9167
 Site-Clipart   | Val  Loss: 0.3173 | Val  Acc: 0.8961
 Site-Clipart   | Val  Loss: 0.3488 | Val  Acc: 0.9113
 Site-Clipart   | Val  Loss: 0.3567 | Val  Acc: 0.8687
 Site-Clipart   | Val  Loss: 0.4188 | Val  Acc: 0.8805
 Site-Real      | Val  Loss: 0.1155 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0744 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1643 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.2120 | Val  Acc: 0.9592
 Site-Real      | Val  Loss: 0.2333 | Val  Acc: 0.9494
 Site-Real      | Val  Loss: 0.1947 | Val  Acc: 0.9528
 Site-Real      | Val  Loss: 0.1592 | Val  Acc: 0.9559
 Site-Painting  | Val  Loss: 0.3497 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2456 | Val  Acc: 0.9464
 Site-Painting  | Val  Loss: 0.2504 | Val  Acc: 0.9333
 Site-Painting  | Val  Loss: 0.3475 | Val  Acc: 0.9034
 Site-Sketch    | Val  Loss: 0.6726 | Val  Acc: 0.7179
 Site-Sketch    | Val  Loss: 0.5910 | Val  Acc: 0.7778
 Site-Sketch    | Val  Loss: 0.4896 | Val  Acc: 0.8515
 Site-QuickDraw | Val  Loss: 2.0038 | Val  Acc: 0.3265
 Site-QuickDraw | Val  Loss: 1.8244 | Val  Acc: 0.4487
 Site-Infograph | Val  Loss: 1.3320 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8730
 Best site-Clipart    | Epoch:23 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:23 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:23 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:23 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:23 | Val Acc: 0.9667
 Best site-Clipart    | Epoch:23 | Val Acc: 0.9167
 Best site-Clipart    | Epoch:23 | Val Acc: 0.8961
 Best site-Clipart    | Epoch:23 | Val Acc: 0.9113
 Best site-Clipart    | Epoch:23 | Val Acc: 0.8687
 Best site-Clipart    | Epoch:23 | Val Acc: 0.8805
 Best site-Real       | Epoch:23 | Val Acc: 1.0000
 Best site-Real       | Epoch:23 | Val Acc: 1.0000
 Best site-Real       | Epoch:23 | Val Acc: 0.9677
 Best site-Real       | Epoch:23 | Val Acc: 0.9592
 Best site-Real       | Epoch:23 | Val Acc: 0.9494
 Best site-Real       | Epoch:23 | Val Acc: 0.9528
 Best site-Real       | Epoch:23 | Val Acc: 0.9559
 Best site-Painting   | Epoch:23 | Val Acc: 0.9143
 Best site-Painting   | Epoch:23 | Val Acc: 0.9464
 Best site-Painting   | Epoch:23 | Val Acc: 0.9333
 Best site-Painting   | Epoch:23 | Val Acc: 0.9034
 Best site-Sketch     | Epoch:23 | Val Acc: 0.7179
 Best site-Sketch     | Epoch:23 | Val Acc: 0.7778
 Best site-Sketch     | Epoch:23 | Val Acc: 0.8515
 Best site-QuickDraw  | Epoch:23 | Val Acc: 0.3265
 Best site-QuickDraw  | Epoch:23 | Val Acc: 0.4487
 Best site-Infograph  | Epoch:23 | Val Acc: 0.5250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 24 ============
 Site-Clipart   | Train Loss: 0.8820 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.3942 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.1626 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4598 | Train Acc: 0.7857
 Site-Clipart   | Train Loss: 0.3290 | Train Acc: 0.9556
 Site-Clipart   | Train Loss: 0.4989 | Train Acc: 0.8611
 Site-Clipart   | Train Loss: 0.2799 | Train Acc: 0.9569
 Site-Clipart   | Train Loss: 0.4342 | Train Acc: 0.8602
 Site-Clipart   | Train Loss: 0.3486 | Train Acc: 0.8893
 Site-Clipart   | Train Loss: 0.3467 | Train Acc: 0.9161
 Site-Real      | Train Loss: 0.5221 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.2187 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1284 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.1688 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.1460 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.1719 | Train Acc: 0.9581
 Site-Real      | Train Loss: 0.1930 | Train Acc: 0.9510
 Site-Painting  | Train Loss: 0.4380 | Train Acc: 0.8868
 Site-Painting  | Train Loss: 0.3341 | Train Acc: 0.8941
 Site-Painting  | Train Loss: 0.3653 | Train Acc: 0.9044
 Site-Painting  | Train Loss: 0.3485 | Train Acc: 0.9355
 Site-Sketch    | Train Loss: 0.4349 | Train Acc: 0.8475
 Site-Sketch    | Train Loss: 0.4584 | Train Acc: 0.8211
 Site-Sketch    | Train Loss: 0.5834 | Train Acc: 0.7829
 Site-QuickDraw | Train Loss: 1.8605 | Train Acc: 0.3973
 Site-QuickDraw | Train Loss: 1.8692 | Train Acc: 0.3729
 Site-Infograph | Train Loss: 1.5765 | Train Acc: 0.4583
 Site-Clipart   | Val  Loss: 0.0757 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1071 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1384 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1503 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2050 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.3236 | Val  Acc: 0.9167
 Site-Clipart   | Val  Loss: 0.2384 | Val  Acc: 0.9221
 Site-Clipart   | Val  Loss: 0.3362 | Val  Acc: 0.9113
 Site-Clipart   | Val  Loss: 0.3424 | Val  Acc: 0.8838
 Site-Clipart   | Val  Loss: 0.4178 | Val  Acc: 0.8648
 Site-Real      | Val  Loss: 0.0990 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1497 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1559 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.2070 | Val  Acc: 0.9388
 Site-Real      | Val  Loss: 0.2546 | Val  Acc: 0.9241
 Site-Real      | Val  Loss: 0.1972 | Val  Acc: 0.9606
 Site-Real      | Val  Loss: 0.1592 | Val  Acc: 0.9608
 Site-Painting  | Val  Loss: 0.3720 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2832 | Val  Acc: 0.9107
 Site-Painting  | Val  Loss: 0.2379 | Val  Acc: 0.9556
 Site-Painting  | Val  Loss: 0.3028 | Val  Acc: 0.9103
 Site-Sketch    | Val  Loss: 0.7968 | Val  Acc: 0.6923
 Site-Sketch    | Val  Loss: 0.4952 | Val  Acc: 0.8254
 Site-Sketch    | Val  Loss: 0.5071 | Val  Acc: 0.8317
 Site-QuickDraw | Val  Loss: 1.8779 | Val  Acc: 0.3469
 Site-QuickDraw | Val  Loss: 1.8193 | Val  Acc: 0.4744
 Site-Infograph | Val  Loss: 1.3420 | Val  Acc: 0.5625
Average Valid Accuracy: 0.8768
 Best site-Clipart    | Epoch:24 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:24 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:24 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:24 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:24 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:24 | Val Acc: 0.9167
 Best site-Clipart    | Epoch:24 | Val Acc: 0.9221
 Best site-Clipart    | Epoch:24 | Val Acc: 0.9113
 Best site-Clipart    | Epoch:24 | Val Acc: 0.8838
 Best site-Clipart    | Epoch:24 | Val Acc: 0.8648
 Best site-Real       | Epoch:24 | Val Acc: 1.0000
 Best site-Real       | Epoch:24 | Val Acc: 1.0000
 Best site-Real       | Epoch:24 | Val Acc: 0.9677
 Best site-Real       | Epoch:24 | Val Acc: 0.9388
 Best site-Real       | Epoch:24 | Val Acc: 0.9241
 Best site-Real       | Epoch:24 | Val Acc: 0.9606
 Best site-Real       | Epoch:24 | Val Acc: 0.9608
 Best site-Painting   | Epoch:24 | Val Acc: 0.9143
 Best site-Painting   | Epoch:24 | Val Acc: 0.9107
 Best site-Painting   | Epoch:24 | Val Acc: 0.9556
 Best site-Painting   | Epoch:24 | Val Acc: 0.9103
 Best site-Sketch     | Epoch:24 | Val Acc: 0.6923
 Best site-Sketch     | Epoch:24 | Val Acc: 0.8254
 Best site-Sketch     | Epoch:24 | Val Acc: 0.8317
 Best site-QuickDraw  | Epoch:24 | Val Acc: 0.3469
 Best site-QuickDraw  | Epoch:24 | Val Acc: 0.4744
 Best site-Infograph  | Epoch:24 | Val Acc: 0.5625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 25 ============
 Site-Clipart   | Train Loss: 0.5718 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.3927 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.0942 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.4639 | Train Acc: 0.9286
 Site-Clipart   | Train Loss: 0.3361 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.4086 | Train Acc: 0.8611
 Site-Clipart   | Train Loss: 0.3269 | Train Acc: 0.9138
 Site-Clipart   | Train Loss: 0.4622 | Train Acc: 0.8817
 Site-Clipart   | Train Loss: 0.3299 | Train Acc: 0.8993
 Site-Clipart   | Train Loss: 0.3492 | Train Acc: 0.9119
 Site-Real      | Train Loss: 0.5553 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.2164 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.1593 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.2575 | Train Acc: 0.9324
 Site-Real      | Train Loss: 0.1801 | Train Acc: 0.9664
 Site-Real      | Train Loss: 0.1740 | Train Acc: 0.9634
 Site-Real      | Train Loss: 0.1782 | Train Acc: 0.9575
 Site-Painting  | Train Loss: 0.3828 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.3072 | Train Acc: 0.8941
 Site-Painting  | Train Loss: 0.3174 | Train Acc: 0.9044
 Site-Painting  | Train Loss: 0.3655 | Train Acc: 0.9032
 Site-Sketch    | Train Loss: 0.4548 | Train Acc: 0.8475
 Site-Sketch    | Train Loss: 0.4039 | Train Acc: 0.8632
 Site-Sketch    | Train Loss: 0.6180 | Train Acc: 0.7763
 Site-QuickDraw | Train Loss: 1.8179 | Train Acc: 0.3973
 Site-QuickDraw | Train Loss: 1.7827 | Train Acc: 0.4153
 Site-Infograph | Train Loss: 1.6487 | Train Acc: 0.4583
 Site-Clipart   | Val  Loss: 0.0226 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0816 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.3197 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.1851 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2380 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.2506 | Val  Acc: 0.9583
 Site-Clipart   | Val  Loss: 0.2453 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.3605 | Val  Acc: 0.8952
 Site-Clipart   | Val  Loss: 0.3493 | Val  Acc: 0.8737
 Site-Clipart   | Val  Loss: 0.4068 | Val  Acc: 0.8711
 Site-Real      | Val  Loss: 0.0488 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0804 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1331 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.2173 | Val  Acc: 0.9388
 Site-Real      | Val  Loss: 0.1887 | Val  Acc: 0.9494
 Site-Real      | Val  Loss: 0.1900 | Val  Acc: 0.9528
 Site-Real      | Val  Loss: 0.1601 | Val  Acc: 0.9657
 Site-Painting  | Val  Loss: 0.3912 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.2559 | Val  Acc: 0.9464
 Site-Painting  | Val  Loss: 0.2179 | Val  Acc: 0.9889
 Site-Painting  | Val  Loss: 0.3325 | Val  Acc: 0.8966
 Site-Sketch    | Val  Loss: 0.7692 | Val  Acc: 0.6923
 Site-Sketch    | Val  Loss: 0.5472 | Val  Acc: 0.8413
 Site-Sketch    | Val  Loss: 0.5331 | Val  Acc: 0.8416
 Site-QuickDraw | Val  Loss: 1.9741 | Val  Acc: 0.3469
 Site-QuickDraw | Val  Loss: 1.7638 | Val  Acc: 0.4487
 Site-Infograph | Val  Loss: 1.3403 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8739
============ Train epoch 26 ============
 Site-Clipart   | Train Loss: 0.6714 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.3123 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2417 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4594 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.3793 | Train Acc: 0.9111
 Site-Clipart   | Train Loss: 0.3048 | Train Acc: 0.8750
 Site-Clipart   | Train Loss: 0.2297 | Train Acc: 0.9741
 Site-Clipart   | Train Loss: 0.4450 | Train Acc: 0.8710
 Site-Clipart   | Train Loss: 0.3435 | Train Acc: 0.9094
 Site-Clipart   | Train Loss: 0.3111 | Train Acc: 0.9245
 Site-Real      | Train Loss: 0.5742 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.2306 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1279 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.1594 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1576 | Train Acc: 0.9664
 Site-Real      | Train Loss: 0.1798 | Train Acc: 0.9634
 Site-Real      | Train Loss: 0.1780 | Train Acc: 0.9477
 Site-Painting  | Train Loss: 0.3963 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.3867 | Train Acc: 0.8588
 Site-Painting  | Train Loss: 0.4084 | Train Acc: 0.9044
 Site-Painting  | Train Loss: 0.3495 | Train Acc: 0.9078
 Site-Sketch    | Train Loss: 0.3559 | Train Acc: 0.9153
 Site-Sketch    | Train Loss: 0.4562 | Train Acc: 0.8632
 Site-Sketch    | Train Loss: 0.6422 | Train Acc: 0.7697
 Site-QuickDraw | Train Loss: 1.7954 | Train Acc: 0.3699
 Site-QuickDraw | Train Loss: 1.8302 | Train Acc: 0.3814
 Site-Infograph | Train Loss: 1.6373 | Train Acc: 0.4833
 Site-Clipart   | Val  Loss: 0.0371 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0848 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1702 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1765 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2306 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.3109 | Val  Acc: 0.9167
 Site-Clipart   | Val  Loss: 0.2924 | Val  Acc: 0.8961
 Site-Clipart   | Val  Loss: 0.3522 | Val  Acc: 0.8790
 Site-Clipart   | Val  Loss: 0.3027 | Val  Acc: 0.8788
 Site-Clipart   | Val  Loss: 0.3919 | Val  Acc: 0.8742
 Site-Real      | Val  Loss: 0.0528 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0712 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1758 | Val  Acc: 0.9355
 Site-Real      | Val  Loss: 0.1973 | Val  Acc: 0.9388
 Site-Real      | Val  Loss: 0.2267 | Val  Acc: 0.9494
 Site-Real      | Val  Loss: 0.1863 | Val  Acc: 0.9449
 Site-Real      | Val  Loss: 0.1668 | Val  Acc: 0.9559
 Site-Painting  | Val  Loss: 0.3945 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.2870 | Val  Acc: 0.9464
 Site-Painting  | Val  Loss: 0.2706 | Val  Acc: 0.9222
 Site-Painting  | Val  Loss: 0.2981 | Val  Acc: 0.9172
 Site-Sketch    | Val  Loss: 0.8388 | Val  Acc: 0.7179
 Site-Sketch    | Val  Loss: 0.4870 | Val  Acc: 0.8571
 Site-Sketch    | Val  Loss: 0.5334 | Val  Acc: 0.8416
 Site-QuickDraw | Val  Loss: 1.8683 | Val  Acc: 0.3878
 Site-QuickDraw | Val  Loss: 1.7753 | Val  Acc: 0.4487
 Site-Infograph | Val  Loss: 1.3163 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8726
============ Train epoch 27 ============
 Site-Clipart   | Train Loss: 0.7196 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.3674 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2276 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.5459 | Train Acc: 0.7857
 Site-Clipart   | Train Loss: 0.3798 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.4830 | Train Acc: 0.9028
 Site-Clipart   | Train Loss: 0.2514 | Train Acc: 0.9655
 Site-Clipart   | Train Loss: 0.4330 | Train Acc: 0.8763
 Site-Clipart   | Train Loss: 0.3550 | Train Acc: 0.8893
 Site-Clipart   | Train Loss: 0.2875 | Train Acc: 0.9245
 Site-Real      | Train Loss: 0.5322 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.1801 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1469 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.1936 | Train Acc: 0.9324
 Site-Real      | Train Loss: 0.1488 | Train Acc: 0.9664
 Site-Real      | Train Loss: 0.1777 | Train Acc: 0.9529
 Site-Real      | Train Loss: 0.1865 | Train Acc: 0.9608
 Site-Painting  | Train Loss: 0.4258 | Train Acc: 0.8868
 Site-Painting  | Train Loss: 0.3892 | Train Acc: 0.8706
 Site-Painting  | Train Loss: 0.2696 | Train Acc: 0.9044
 Site-Painting  | Train Loss: 0.2728 | Train Acc: 0.9355
 Site-Sketch    | Train Loss: 0.4160 | Train Acc: 0.8983
 Site-Sketch    | Train Loss: 0.4488 | Train Acc: 0.8316
 Site-Sketch    | Train Loss: 0.6402 | Train Acc: 0.8026
 Site-QuickDraw | Train Loss: 1.7328 | Train Acc: 0.3973
 Site-QuickDraw | Train Loss: 1.8000 | Train Acc: 0.3644
 Site-Infograph | Train Loss: 1.5925 | Train Acc: 0.4833
 Site-Clipart   | Val  Loss: 0.0109 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2174 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2303 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1972 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2007 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.2441 | Val  Acc: 0.9583
 Site-Clipart   | Val  Loss: 0.2838 | Val  Acc: 0.9221
 Site-Clipart   | Val  Loss: 0.3005 | Val  Acc: 0.8790
 Site-Clipart   | Val  Loss: 0.3180 | Val  Acc: 0.9141
 Site-Clipart   | Val  Loss: 0.3836 | Val  Acc: 0.8774
 Site-Real      | Val  Loss: 0.0358 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0764 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1229 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.2288 | Val  Acc: 0.9184
 Site-Real      | Val  Loss: 0.2240 | Val  Acc: 0.9367
 Site-Real      | Val  Loss: 0.1697 | Val  Acc: 0.9606
 Site-Real      | Val  Loss: 0.1466 | Val  Acc: 0.9559
 Site-Painting  | Val  Loss: 0.3870 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2998 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.2319 | Val  Acc: 0.9333
 Site-Painting  | Val  Loss: 0.2714 | Val  Acc: 0.9379
 Site-Sketch    | Val  Loss: 0.7197 | Val  Acc: 0.7179
 Site-Sketch    | Val  Loss: 0.5334 | Val  Acc: 0.8254
 Site-Sketch    | Val  Loss: 0.4950 | Val  Acc: 0.8515
 Site-QuickDraw | Val  Loss: 1.7892 | Val  Acc: 0.4286
 Site-QuickDraw | Val  Loss: 1.6832 | Val  Acc: 0.5256
 Site-Infograph | Val  Loss: 1.3341 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8836
 Best site-Clipart    | Epoch:27 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:27 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:27 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:27 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:27 | Val Acc: 0.9667
 Best site-Clipart    | Epoch:27 | Val Acc: 0.9583
 Best site-Clipart    | Epoch:27 | Val Acc: 0.9221
 Best site-Clipart    | Epoch:27 | Val Acc: 0.8790
 Best site-Clipart    | Epoch:27 | Val Acc: 0.9141
 Best site-Clipart    | Epoch:27 | Val Acc: 0.8774
 Best site-Real       | Epoch:27 | Val Acc: 1.0000
 Best site-Real       | Epoch:27 | Val Acc: 1.0000
 Best site-Real       | Epoch:27 | Val Acc: 0.9677
 Best site-Real       | Epoch:27 | Val Acc: 0.9184
 Best site-Real       | Epoch:27 | Val Acc: 0.9367
 Best site-Real       | Epoch:27 | Val Acc: 0.9606
 Best site-Real       | Epoch:27 | Val Acc: 0.9559
 Best site-Painting   | Epoch:27 | Val Acc: 0.9143
 Best site-Painting   | Epoch:27 | Val Acc: 0.9286
 Best site-Painting   | Epoch:27 | Val Acc: 0.9333
 Best site-Painting   | Epoch:27 | Val Acc: 0.9379
 Best site-Sketch     | Epoch:27 | Val Acc: 0.7179
 Best site-Sketch     | Epoch:27 | Val Acc: 0.8254
 Best site-Sketch     | Epoch:27 | Val Acc: 0.8515
 Best site-QuickDraw  | Epoch:27 | Val Acc: 0.4286
 Best site-QuickDraw  | Epoch:27 | Val Acc: 0.5256
 Best site-Infograph  | Epoch:27 | Val Acc: 0.5375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 28 ============
 Site-Clipart   | Train Loss: 0.7304 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.3325 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.1247 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.5163 | Train Acc: 0.8214
 Site-Clipart   | Train Loss: 0.3236 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.4866 | Train Acc: 0.9028
 Site-Clipart   | Train Loss: 0.2959 | Train Acc: 0.9224
 Site-Clipart   | Train Loss: 0.4373 | Train Acc: 0.8817
 Site-Clipart   | Train Loss: 0.3308 | Train Acc: 0.9027
 Site-Clipart   | Train Loss: 0.3136 | Train Acc: 0.9182
 Site-Real      | Train Loss: 0.5692 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.2020 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1675 | Train Acc: 0.9565
 Site-Real      | Train Loss: 0.4124 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1292 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.1574 | Train Acc: 0.9634
 Site-Real      | Train Loss: 0.1973 | Train Acc: 0.9477
 Site-Painting  | Train Loss: 0.4529 | Train Acc: 0.8679
 Site-Painting  | Train Loss: 0.4338 | Train Acc: 0.8941
 Site-Painting  | Train Loss: 0.3545 | Train Acc: 0.9044
 Site-Painting  | Train Loss: 0.2843 | Train Acc: 0.9217
 Site-Sketch    | Train Loss: 0.4374 | Train Acc: 0.8983
 Site-Sketch    | Train Loss: 0.4803 | Train Acc: 0.8842
 Site-Sketch    | Train Loss: 0.7037 | Train Acc: 0.7632
 Site-QuickDraw | Train Loss: 1.7812 | Train Acc: 0.4110
 Site-QuickDraw | Train Loss: 1.7955 | Train Acc: 0.4153
 Site-Infograph | Train Loss: 1.5860 | Train Acc: 0.4833
 Site-Clipart   | Val  Loss: 0.0775 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0390 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2146 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.1395 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1651 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2322 | Val  Acc: 0.9583
 Site-Clipart   | Val  Loss: 0.2429 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.2670 | Val  Acc: 0.9355
 Site-Clipart   | Val  Loss: 0.3056 | Val  Acc: 0.9091
