===2023-07-27 23:56:35===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Train Loss: 0.5325 | Train Acc: 0.8325
 Site-Sketch                        | Train Loss: 0.3267 | Train Acc: 0.9101
 Site-QuickDraw                     | Train Loss: 1.0998 | Train Acc: 0.6116
 Site-Infograph                     | Train Loss: 1.3519 | Train Acc: 0.5470
Average Train Accuracy: 0.8852
 Site-Clipart                       | Val  Loss: 0.1629 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.2996 | Val  Acc: 0.9346
 Site-Clipart                       | Val  Loss: 0.2763 | Val  Acc: 0.9400
 Site-Clipart                       | Val  Loss: 0.2779 | Val  Acc: 0.9190
 Site-Clipart                       | Val  Loss: 0.3273 | Val  Acc: 0.9288
 Site-Real                          | Val  Loss: 0.1125 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.1531 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.0859 | Val  Acc: 0.9818
 Site-Real                          | Val  Loss: 0.1081 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.1731 | Val  Acc: 0.9592
 Site-Painting                      | Val  Loss: 0.3320 | Val  Acc: 0.8978
 Site-Painting                      | Val  Loss: 0.2761 | Val  Acc: 0.9271
 Site-Sketch                        | Val  Loss: 0.3155 | Val  Acc: 0.9370
 Site-Sketch                        | Val  Loss: 0.3629 | Val  Acc: 0.8876
 Site-QuickDraw                     | Val  Loss: 1.2057 | Val  Acc: 0.6422
 Site-Infograph                     | Val  Loss: 1.3471 | Val  Acc: 0.5577
Average Valid Accuracy: 0.8993
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.9474
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.9346
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.9400
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.9190
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.9288
 Best site-Real                      | Epoch:16 | Val Acc: 0.9881
 Best site-Real                      | Epoch:16 | Val Acc: 0.9746
 Best site-Real                      | Epoch:16 | Val Acc: 0.9818
 Best site-Real                      | Epoch:16 | Val Acc: 0.9654
 Best site-Painting                  | Epoch:16 | Val Acc: 0.9592
 Best site-Painting                  | Epoch:16 | Val Acc: 0.8978
 Best site-Painting                  | Epoch:16 | Val Acc: 0.9271
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.9370
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.8876
 Best site-QuickDraw                 | Epoch:16 | Val Acc: 0.6422
 Best site-Infograph                 | Epoch:16 | Val Acc: 0.5577
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_0/harmo-fl...
============ Train epoch 17 ============
 Site-Clipart                       | Train Loss: 0.3052 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.2462 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.3592 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.2923 | Train Acc: 0.9177
 Site-Clipart                       | Train Loss: 0.2625 | Train Acc: 0.9434
 Site-Real                          | Train Loss: 0.1951 | Train Acc: 0.9365
 Site-Real                          | Train Loss: 0.0826 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.0914 | Train Acc: 0.9839
 Site-Real                          | Train Loss: 0.0862 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.3827 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.2477 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.3098 | Train Acc: 0.9204
 Site-Sketch                        | Train Loss: 0.5082 | Train Acc: 0.8325
 Site-Sketch                        | Train Loss: 0.3552 | Train Acc: 0.8652
 Site-QuickDraw                     | Train Loss: 1.1658 | Train Acc: 0.5994
 Site-Infograph                     | Train Loss: 1.4081 | Train Acc: 0.5085
Average Train Accuracy: 0.8771
 Site-Clipart                       | Val  Loss: 0.1419 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.2537 | Val  Acc: 0.9439
 Site-Clipart                       | Val  Loss: 0.2701 | Val  Acc: 0.9467
 Site-Clipart                       | Val  Loss: 0.2424 | Val  Acc: 0.9238
 Site-Clipart                       | Val  Loss: 0.3102 | Val  Acc: 0.9153
 Site-Real                          | Val  Loss: 0.1111 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.1252 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.0863 | Val  Acc: 0.9879
 Site-Real                          | Val  Loss: 0.1034 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.1743 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.2745 | Val  Acc: 0.9197
 Site-Painting                      | Val  Loss: 0.2761 | Val  Acc: 0.9219
 Site-Sketch                        | Val  Loss: 0.3393 | Val  Acc: 0.8898
 Site-Sketch                        | Val  Loss: 0.3782 | Val  Acc: 0.8820
 Site-QuickDraw                     | Val  Loss: 1.2461 | Val  Acc: 0.6239
 Site-Infograph                     | Val  Loss: 1.2213 | Val  Acc: 0.5897
Average Valid Accuracy: 0.8980
============ Train epoch 18 ============
 Site-Clipart                       | Train Loss: 0.2633 | Train Acc: 0.9391
 Site-Clipart                       | Train Loss: 0.2244 | Train Acc: 0.9503
 Site-Clipart                       | Train Loss: 0.2968 | Train Acc: 0.9200
 Site-Clipart                       | Train Loss: 0.2716 | Train Acc: 0.9241
 Site-Clipart                       | Train Loss: 0.2469 | Train Acc: 0.9480
 Site-Real                          | Train Loss: 0.1809 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0932 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.0949 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.1026 | Train Acc: 0.9828
 Site-Painting                      | Train Loss: 0.2631 | Train Acc: 0.9388
 Site-Painting                      | Train Loss: 0.2672 | Train Acc: 0.9223
 Site-Painting                      | Train Loss: 0.2843 | Train Acc: 0.9204
 Site-Sketch                        | Train Loss: 0.4132 | Train Acc: 0.8639
 Site-Sketch                        | Train Loss: 0.3346 | Train Acc: 0.8876
 Site-QuickDraw                     | Train Loss: 1.0590 | Train Acc: 0.6116
 Site-Infograph                     | Train Loss: 1.3784 | Train Acc: 0.5043
Average Train Accuracy: 0.8876
 Site-Clipart                       | Val  Loss: 0.1239 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.2770 | Val  Acc: 0.9439
 Site-Clipart                       | Val  Loss: 0.2498 | Val  Acc: 0.9400
 Site-Clipart                       | Val  Loss: 0.2606 | Val  Acc: 0.9048
 Site-Clipart                       | Val  Loss: 0.2811 | Val  Acc: 0.9424
 Site-Real                          | Val  Loss: 0.1156 | Val  Acc: 0.9643
 Site-Real                          | Val  Loss: 0.1075 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0867 | Val  Acc: 0.9818
 Site-Real                          | Val  Loss: 0.0938 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.2444 | Val  Acc: 0.9388
 Site-Painting                      | Val  Loss: 0.3582 | Val  Acc: 0.8905
 Site-Painting                      | Val  Loss: 0.2836 | Val  Acc: 0.9167
 Site-Sketch                        | Val  Loss: 0.3497 | Val  Acc: 0.9055
 Site-Sketch                        | Val  Loss: 0.4093 | Val  Acc: 0.8708
 Site-QuickDraw                     | Val  Loss: 1.2272 | Val  Acc: 0.6376
 Site-Infograph                     | Val  Loss: 1.3270 | Val  Acc: 0.5577
Average Valid Accuracy: 0.8951
============ Train epoch 19 ============
 Site-Clipart                       | Train Loss: 0.3038 | Train Acc: 0.8957
 Site-Clipart                       | Train Loss: 0.2406 | Train Acc: 0.9255
 Site-Clipart                       | Train Loss: 0.3170 | Train Acc: 0.9156
 Site-Clipart                       | Train Loss: 0.2409 | Train Acc: 0.9462
 Site-Clipart                       | Train Loss: 0.2510 | Train Acc: 0.9344
 Site-Real                          | Train Loss: 0.2086 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.1244 | Train Acc: 0.9605
 Site-Real                          | Train Loss: 0.0891 | Train Acc: 0.9798
 Site-Real                          | Train Loss: 0.1212 | Train Acc: 0.9799
 Site-Painting                      | Train Loss: 0.3377 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.2290 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.3026 | Train Acc: 0.9204
 Site-Sketch                        | Train Loss: 0.4549 | Train Acc: 0.8325
 Site-Sketch                        | Train Loss: 0.2626 | Train Acc: 0.9101
 Site-QuickDraw                     | Train Loss: 1.1803 | Train Acc: 0.6514
 Site-Infograph                     | Train Loss: 1.3770 | Train Acc: 0.5342
Average Train Accuracy: 0.8880
 Site-Clipart                       | Val  Loss: 0.1544 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.2691 | Val  Acc: 0.9252
 Site-Clipart                       | Val  Loss: 0.2915 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.2505 | Val  Acc: 0.9238
 Site-Clipart                       | Val  Loss: 0.2824 | Val  Acc: 0.9085
 Site-Real                          | Val  Loss: 0.0950 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0987 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0636 | Val  Acc: 0.9879
 Site-Real                          | Val  Loss: 0.0939 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.1906 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.2975 | Val  Acc: 0.9051
 Site-Painting                      | Val  Loss: 0.2501 | Val  Acc: 0.9062
 Site-Sketch                        | Val  Loss: 0.2471 | Val  Acc: 0.9370
 Site-Sketch                        | Val  Loss: 0.4135 | Val  Acc: 0.8708
 Site-QuickDraw                     | Val  Loss: 1.2131 | Val  Acc: 0.6193
 Site-Infograph                     | Val  Loss: 1.3723 | Val  Acc: 0.5705
Average Valid Accuracy: 0.8963
============ Train epoch 20 ============
 Site-Clipart                       | Train Loss: 0.2989 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.2310 | Train Acc: 0.9441
 Site-Clipart                       | Train Loss: 0.3300 | Train Acc: 0.9200
 Site-Clipart                       | Train Loss: 0.2524 | Train Acc: 0.9241
 Site-Clipart                       | Train Loss: 0.2308 | Train Acc: 0.9434
 Site-Real                          | Train Loss: 0.2050 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.0682 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0753 | Train Acc: 0.9758
 Site-Real                          | Train Loss: 0.0897 | Train Acc: 0.9828
 Site-Painting                      | Train Loss: 0.2305 | Train Acc: 0.9388
 Site-Painting                      | Train Loss: 0.2392 | Train Acc: 0.9223
 Site-Painting                      | Train Loss: 0.2625 | Train Acc: 0.9273
 Site-Sketch                        | Train Loss: 0.4426 | Train Acc: 0.8586
 Site-Sketch                        | Train Loss: 0.3608 | Train Acc: 0.8876
 Site-QuickDraw                     | Train Loss: 1.0948 | Train Acc: 0.6483
 Site-Infograph                     | Train Loss: 1.3678 | Train Acc: 0.5427
Average Train Accuracy: 0.8897
 Site-Clipart                       | Val  Loss: 0.1603 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.2464 | Val  Acc: 0.9439
 Site-Clipart                       | Val  Loss: 0.2264 | Val  Acc: 0.9467
 Site-Clipart                       | Val  Loss: 0.2391 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.3068 | Val  Acc: 0.9254
 Site-Real                          | Val  Loss: 0.1203 | Val  Acc: 0.9643
 Site-Real                          | Val  Loss: 0.0899 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.0664 | Val  Acc: 0.9818
 Site-Real                          | Val  Loss: 0.0824 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.1561 | Val  Acc: 0.9388
 Site-Painting                      | Val  Loss: 0.3285 | Val  Acc: 0.8759
 Site-Painting                      | Val  Loss: 0.2858 | Val  Acc: 0.9219
 Site-Sketch                        | Val  Loss: 0.3453 | Val  Acc: 0.8898
 Site-Sketch                        | Val  Loss: 0.3935 | Val  Acc: 0.8820
 Site-QuickDraw                     | Val  Loss: 1.1485 | Val  Acc: 0.6560
 Site-Infograph                     | Val  Loss: 1.3290 | Val  Acc: 0.5641
Average Valid Accuracy: 0.8947
============ Train epoch 21 ============
 Site-Clipart                       | Train Loss: 0.3221 | Train Acc: 0.9304
 Site-Clipart                       | Train Loss: 0.2214 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.2680 | Train Acc: 0.9467
 Site-Clipart                       | Train Loss: 0.2505 | Train Acc: 0.9304
 Site-Clipart                       | Train Loss: 0.2394 | Train Acc: 0.9457
 Site-Real                          | Train Loss: 0.2178 | Train Acc: 0.9444
 Site-Real                          | Train Loss: 0.0851 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0948 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.0992 | Train Acc: 0.9828
 Site-Painting                      | Train Loss: 0.2463 | Train Acc: 0.9184
 Site-Painting                      | Train Loss: 0.2129 | Train Acc: 0.9175
 Site-Painting                      | Train Loss: 0.2601 | Train Acc: 0.9170
 Site-Sketch                        | Train Loss: 0.4203 | Train Acc: 0.8639
 Site-Sketch                        | Train Loss: 0.4056 | Train Acc: 0.8839
 Site-QuickDraw                     | Train Loss: 1.0186 | Train Acc: 0.6269
 Site-Infograph                     | Train Loss: 1.3307 | Train Acc: 0.5427
Average Train Accuracy: 0.8893
 Site-Clipart                       | Val  Loss: 0.1561 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.2532 | Val  Acc: 0.9346
 Site-Clipart                       | Val  Loss: 0.2519 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.2386 | Val  Acc: 0.9238
 Site-Clipart                       | Val  Loss: 0.2913 | Val  Acc: 0.9356
 Site-Real                          | Val  Loss: 0.0862 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.1002 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.0642 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0972 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.1641 | Val  Acc: 0.9592
 Site-Painting                      | Val  Loss: 0.2753 | Val  Acc: 0.9197
 Site-Painting                      | Val  Loss: 0.2688 | Val  Acc: 0.9271
 Site-Sketch                        | Val  Loss: 0.2969 | Val  Acc: 0.9213
 Site-Sketch                        | Val  Loss: 0.3877 | Val  Acc: 0.8820
 Site-QuickDraw                     | Val  Loss: 1.1375 | Val  Acc: 0.7064
 Site-Infograph                     | Val  Loss: 1.3196 | Val  Acc: 0.5513
Average Valid Accuracy: 0.9050
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.9474
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.9346
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.9333
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.9238
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.9356
 Best site-Real                      | Epoch:21 | Val Acc: 0.9881
 Best site-Real                      | Epoch:21 | Val Acc: 0.9831
 Best site-Real                      | Epoch:21 | Val Acc: 0.9939
 Best site-Real                      | Epoch:21 | Val Acc: 0.9740
 Best site-Painting                  | Epoch:21 | Val Acc: 0.9592
 Best site-Painting                  | Epoch:21 | Val Acc: 0.9197
 Best site-Painting                  | Epoch:21 | Val Acc: 0.9271
 Best site-Sketch                    | Epoch:21 | Val Acc: 0.9213
 Best site-Sketch                    | Epoch:21 | Val Acc: 0.8820
 Best site-QuickDraw                 | Epoch:21 | Val Acc: 0.7064
 Best site-Infograph                 | Epoch:21 | Val Acc: 0.5513
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_0/harmo-fl...
============ Train epoch 22 ============
 Site-Clipart                       | Train Loss: 0.3031 | Train Acc: 0.9043
 Site-Clipart                       | Train Loss: 0.2154 | Train Acc: 0.9627
 Site-Clipart                       | Train Loss: 0.3120 | Train Acc: 0.9067
 Site-Clipart                       | Train Loss: 0.2417 | Train Acc: 0.9462
 Site-Clipart                       | Train Loss: 0.2294 | Train Acc: 0.9412
 Site-Real                          | Train Loss: 0.2053 | Train Acc: 0.9444
 Site-Real                          | Train Loss: 0.0946 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0740 | Train Acc: 0.9798
 Site-Real                          | Train Loss: 0.0894 | Train Acc: 0.9770
 Site-Painting                      | Train Loss: 0.2811 | Train Acc: 0.9116
 Site-Painting                      | Train Loss: 0.2566 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.2456 | Train Acc: 0.9204
 Site-Sketch                        | Train Loss: 0.4210 | Train Acc: 0.8691
 Site-Sketch                        | Train Loss: 0.3275 | Train Acc: 0.9026
 Site-QuickDraw                     | Train Loss: 1.0911 | Train Acc: 0.6177
 Site-Infograph                     | Train Loss: 1.3718 | Train Acc: 0.5427
Average Train Accuracy: 0.8898
 Site-Clipart                       | Val  Loss: 0.1679 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.2010 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.2563 | Val  Acc: 0.9400
 Site-Clipart                       | Val  Loss: 0.2133 | Val  Acc: 0.9381
 Site-Clipart                       | Val  Loss: 0.2605 | Val  Acc: 0.9322
 Site-Real                          | Val  Loss: 0.1023 | Val  Acc: 0.9762
 Site-Real                          | Val  Loss: 0.1111 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.0696 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0962 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.1773 | Val  Acc: 0.9490
 Site-Painting                      | Val  Loss: 0.2786 | Val  Acc: 0.9124
 Site-Painting                      | Val  Loss: 0.2852 | Val  Acc: 0.9219
 Site-Sketch                        | Val  Loss: 0.3467 | Val  Acc: 0.9055
 Site-Sketch                        | Val  Loss: 0.3870 | Val  Acc: 0.8708
 Site-QuickDraw                     | Val  Loss: 1.1788 | Val  Acc: 0.6560
 Site-Infograph                     | Val  Loss: 1.3852 | Val  Acc: 0.5641
Average Valid Accuracy: 0.8984
============ Train epoch 23 ============
 Site-Clipart                       | Train Loss: 0.3117 | Train Acc: 0.9043
 Site-Clipart                       | Train Loss: 0.1987 | Train Acc: 0.9441
 Site-Clipart                       | Train Loss: 0.3115 | Train Acc: 0.9200
 Site-Clipart                       | Train Loss: 0.2222 | Train Acc: 0.9525
 Site-Clipart                       | Train Loss: 0.2084 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.2082 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.1091 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.0858 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.0910 | Train Acc: 0.9770
 Site-Painting                      | Train Loss: 0.2928 | Train Acc: 0.9388
 Site-Painting                      | Train Loss: 0.2429 | Train Acc: 0.9223
 Site-Painting                      | Train Loss: 0.2462 | Train Acc: 0.9343
 Site-Sketch                        | Train Loss: 0.4117 | Train Acc: 0.8639
 Site-Sketch                        | Train Loss: 0.3446 | Train Acc: 0.8989
 Site-QuickDraw                     | Train Loss: 1.0717 | Train Acc: 0.6453
 Site-Infograph                     | Train Loss: 1.3888 | Train Acc: 0.5556
Average Train Accuracy: 0.8926
 Site-Clipart                       | Val  Loss: 0.1503 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.1920 | Val  Acc: 0.9346
 Site-Clipart                       | Val  Loss: 0.2265 | Val  Acc: 0.9400
 Site-Clipart                       | Val  Loss: 0.1978 | Val  Acc: 0.9524
 Site-Clipart                       | Val  Loss: 0.2707 | Val  Acc: 0.9186
 Site-Real                          | Val  Loss: 0.0960 | Val  Acc: 0.9762
 Site-Real                          | Val  Loss: 0.0806 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0656 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0751 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1750 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.2927 | Val  Acc: 0.9051
 Site-Painting                      | Val  Loss: 0.2535 | Val  Acc: 0.9375
 Site-Sketch                        | Val  Loss: 0.2610 | Val  Acc: 0.9213
 Site-Sketch                        | Val  Loss: 0.3576 | Val  Acc: 0.8989
 Site-QuickDraw                     | Val  Loss: 1.1691 | Val  Acc: 0.6560
 Site-Infograph                     | Val  Loss: 1.3889 | Val  Acc: 0.5705
Average Valid Accuracy: 0.9046
============ Train epoch 24 ============
 Site-Clipart                       | Train Loss: 0.2560 | Train Acc: 0.9217
 Site-Clipart                       | Train Loss: 0.2120 | Train Acc: 0.9565
 Site-Clipart                       | Train Loss: 0.2456 | Train Acc: 0.9378
 Site-Clipart                       | Train Loss: 0.2181 | Train Acc: 0.9399
 Site-Clipart                       | Train Loss: 0.1891 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.1976 | Train Acc: 0.9603
 Site-Real                          | Train Loss: 0.0815 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.0804 | Train Acc: 0.9798
 Site-Real                          | Train Loss: 0.0748 | Train Acc: 0.9943
 Site-Painting                      | Train Loss: 0.2344 | Train Acc: 0.9184
 Site-Painting                      | Train Loss: 0.2100 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.2135 | Train Acc: 0.9308
 Site-Sketch                        | Train Loss: 0.3913 | Train Acc: 0.8743
 Site-Sketch                        | Train Loss: 0.3373 | Train Acc: 0.9139
 Site-QuickDraw                     | Train Loss: 1.1600 | Train Acc: 0.6391
 Site-Infograph                     | Train Loss: 1.3714 | Train Acc: 0.5427
Average Train Accuracy: 0.8997
 Site-Clipart                       | Val  Loss: 0.1013 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1939 | Val  Acc: 0.9439
 Site-Clipart                       | Val  Loss: 0.2339 | Val  Acc: 0.9400
 Site-Clipart                       | Val  Loss: 0.2046 | Val  Acc: 0.9381
 Site-Clipart                       | Val  Loss: 0.2749 | Val  Acc: 0.9288
 Site-Real                          | Val  Loss: 0.0568 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0728 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0621 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0854 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.1609 | Val  Acc: 0.9592
 Site-Painting                      | Val  Loss: 0.2235 | Val  Acc: 0.9416
 Site-Painting                      | Val  Loss: 0.2739 | Val  Acc: 0.9062
 Site-Sketch                        | Val  Loss: 0.2504 | Val  Acc: 0.9528
 Site-Sketch                        | Val  Loss: 0.3690 | Val  Acc: 0.8820
 Site-QuickDraw                     | Val  Loss: 1.1030 | Val  Acc: 0.6697
 Site-Infograph                     | Val  Loss: 1.3073 | Val  Acc: 0.5769
Average Valid Accuracy: 0.9110
 Best site-Clipart                   | Epoch:24 | Val Acc: 0.9737
 Best site-Clipart                   | Epoch:24 | Val Acc: 0.9439
 Best site-Clipart                   | Epoch:24 | Val Acc: 0.9400
 Best site-Clipart                   | Epoch:24 | Val Acc: 0.9381
 Best site-Clipart                   | Epoch:24 | Val Acc: 0.9288
 Best site-Real                      | Epoch:24 | Val Acc: 1.0000
 Best site-Real                      | Epoch:24 | Val Acc: 1.0000
 Best site-Real                      | Epoch:24 | Val Acc: 0.9939
 Best site-Real                      | Epoch:24 | Val Acc: 0.9697
 Best site-Painting                  | Epoch:24 | Val Acc: 0.9592
 Best site-Painting                  | Epoch:24 | Val Acc: 0.9416
 Best site-Painting                  | Epoch:24 | Val Acc: 0.9062
 Best site-Sketch                    | Epoch:24 | Val Acc: 0.9528
 Best site-Sketch                    | Epoch:24 | Val Acc: 0.8820
 Best site-QuickDraw                 | Epoch:24 | Val Acc: 0.6697
 Best site-Infograph                 | Epoch:24 | Val Acc: 0.5769
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_0/harmo-fl...
============ Train epoch 25 ============
 Site-Clipart                       | Train Loss: 0.2517 | Train Acc: 0.9304
 Site-Clipart                       | Train Loss: 0.1733 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.2524 | Train Acc: 0.9244
 Site-Clipart                       | Train Loss: 0.2211 | Train Acc: 0.9399
 Site-Clipart                       | Train Loss: 0.1996 | Train Acc: 0.9548
 Site-Real                          | Train Loss: 0.1961 | Train Acc: 0.9603
 Site-Real                          | Train Loss: 0.0918 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0661 | Train Acc: 0.9839
 Site-Real                          | Train Loss: 0.0776 | Train Acc: 0.9856
 Site-Painting                      | Train Loss: 0.2062 | Train Acc: 0.9252
 Site-Painting                      | Train Loss: 0.2141 | Train Acc: 0.9126
 Site-Painting                      | Train Loss: 0.2351 | Train Acc: 0.9446
 Site-Sketch                        | Train Loss: 0.3988 | Train Acc: 0.8743
 Site-Sketch                        | Train Loss: 0.2736 | Train Acc: 0.9101
 Site-QuickDraw                     | Train Loss: 1.0432 | Train Acc: 0.6636
 Site-Infograph                     | Train Loss: 1.3531 | Train Acc: 0.5342
Average Train Accuracy: 0.8975
 Site-Clipart                       | Val  Loss: 0.1354 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.1875 | Val  Acc: 0.9626
 Site-Clipart                       | Val  Loss: 0.1976 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.2181 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.2733 | Val  Acc: 0.9254
 Site-Real                          | Val  Loss: 0.0724 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1046 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0556 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0847 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.1315 | Val  Acc: 0.9796
 Site-Painting                      | Val  Loss: 0.2682 | Val  Acc: 0.9343
 Site-Painting                      | Val  Loss: 0.2628 | Val  Acc: 0.9323
 Site-Sketch                        | Val  Loss: 0.2560 | Val  Acc: 0.9213
 Site-Sketch                        | Val  Loss: 0.3985 | Val  Acc: 0.8539
 Site-QuickDraw                     | Val  Loss: 1.0944 | Val  Acc: 0.6560
 Site-Infograph                     | Val  Loss: 1.2867 | Val  Acc: 0.5769
Average Valid Accuracy: 0.9068
============ Train epoch 26 ============
 Site-Clipart                       | Train Loss: 0.2863 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.2038 | Train Acc: 0.9317
 Site-Clipart                       | Train Loss: 0.2779 | Train Acc: 0.9467
 Site-Clipart                       | Train Loss: 0.2084 | Train Acc: 0.9494
 Site-Clipart                       | Train Loss: 0.1776 | Train Acc: 0.9638
 Site-Real                          | Train Loss: 0.1720 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.0745 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0648 | Train Acc: 0.9919
 Site-Real                          | Train Loss: 0.0823 | Train Acc: 0.9828
 Site-Painting                      | Train Loss: 0.2637 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.2702 | Train Acc: 0.9175
