===2023-08-04 09:25:53===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[28,37,47,61,79,103,133,172,222,287,24,37,55,83,124,50,100,69,
client_nums=[10,5,2,1,]
len_dataset=[1959,544,251,116,]
domain number = 4
============ Train epoch 0 ============
 Site-amazon                        | Train Loss: 1.9598 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 2.1041 | Train Acc: 0.8797
 Site-amazon                        | Train Loss: 1.9997 | Train Acc: 0.9012
 Site-amazon                        | Train Loss: 2.0200 | Train Acc: 0.8919
 Site-amazon                        | Train Loss: 2.0229 | Train Acc: 0.9199
 Site-webcam                        | Train Loss: 2.2163 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 2.2483 | Train Acc: 0.7568
 Site-webcam                        | Train Loss: 2.1405 | Train Acc: 0.8727
 Site-webcam                        | Train Loss: 2.1415 | Train Acc: 0.9036
 Site-webcam                        | Train Loss: 2.2301 | Train Acc: 0.8790
 Site-dslr                          | Train Loss: 2.3501 | Train Acc: 0.8400
 Site-dslr                          | Train Loss: 2.1726 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 2.6006 | Train Acc: 0.4928
Average Train Accuracy: 0.8701
 Site-amazon                        | Val  Loss: 1.8775 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.9375 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 2.0930 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 2.1395 | Val  Acc: 0.8049
 Site-amazon                        | Val  Loss: 2.0594 | Val  Acc: 0.8868
 Site-amazon                        | Val  Loss: 1.9477 | Val  Acc: 0.9412
 Site-amazon                        | Val  Loss: 1.9778 | Val  Acc: 0.9432
 Site-amazon                        | Val  Loss: 2.0550 | Val  Acc: 0.8596
 Site-amazon                        | Val  Loss: 1.9863 | Val  Acc: 0.8986
 Site-amazon                        | Val  Loss: 2.0047 | Val  Acc: 0.9110
 Site-webcam                        | Val  Loss: 2.2912 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 2.2080 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 2.1202 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 2.2044 | Val  Acc: 0.8545
 Site-webcam                        | Val  Loss: 2.1095 | Val  Acc: 0.9024
 Site-dslr                          | Val  Loss: 2.1345 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 2.1168 | Val  Acc: 0.8788
 Site-synthetic                     | Val  Loss: 2.8579 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8599
 Best site-amazon                    | Epoch:14 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:14 | Val Acc: 0.8750
 Best site-amazon                    | Epoch:14 | Val Acc: 0.8387
 Best site-amazon                    | Epoch:14 | Val Acc: 0.8049
 Best site-amazon                    | Epoch:14 | Val Acc: 0.8868
 Best site-amazon                    | Epoch:14 | Val Acc: 0.9412
 Best site-amazon                    | Epoch:14 | Val Acc: 0.9432
 Best site-amazon                    | Epoch:14 | Val Acc: 0.8596
 Best site-amazon                    | Epoch:14 | Val Acc: 0.8986
 Best site-amazon                    | Epoch:14 | Val Acc: 0.9110
 Best site-webcam                    | Epoch:14 | Val Acc: 0.7500
 Best site-webcam                    | Epoch:14 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:14 | Val Acc: 0.9459
 Best site-webcam                    | Epoch:14 | Val Acc: 0.8545
 Best site-webcam                    | Epoch:14 | Val Acc: 0.9024
 Best site-dslr                      | Epoch:14 | Val Acc: 0.8788
 Best site-dslr                      | Epoch:14 | Val Acc: 0.8788
 Best site-synthetic                 | Epoch:14 | Val Acc: 0.3913
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/fedmix...
============ Train epoch 15 ============
 Site-amazon                        | Train Loss: 1.9746 | Train Acc: 0.9286
 Site-amazon                        | Train Loss: 1.9974 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 1.8856 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 1.9405 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 1.9247 | Train Acc: 0.8734
 Site-amazon                        | Train Loss: 1.8642 | Train Acc: 0.9417
 Site-amazon                        | Train Loss: 1.9521 | Train Acc: 0.9173
 Site-amazon                        | Train Loss: 1.9392 | Train Acc: 0.8663
 Site-amazon                        | Train Loss: 1.9603 | Train Acc: 0.8829
 Site-amazon                        | Train Loss: 1.9239 | Train Acc: 0.9164
 Site-webcam                        | Train Loss: 2.1273 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 2.1794 | Train Acc: 0.7568
 Site-webcam                        | Train Loss: 2.0723 | Train Acc: 0.8727
 Site-webcam                        | Train Loss: 1.9949 | Train Acc: 0.8675
 Site-webcam                        | Train Loss: 2.1158 | Train Acc: 0.9113
 Site-dslr                          | Train Loss: 2.2773 | Train Acc: 0.8600
 Site-dslr                          | Train Loss: 2.0903 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 2.7100 | Train Acc: 0.4638
Average Train Accuracy: 0.8711
 Site-amazon                        | Val  Loss: 1.7738 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.8262 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.9958 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 2.0446 | Val  Acc: 0.8049
 Site-amazon                        | Val  Loss: 1.9710 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 1.8271 | Val  Acc: 0.9559
 Site-amazon                        | Val  Loss: 1.9047 | Val  Acc: 0.9318
 Site-amazon                        | Val  Loss: 1.9857 | Val  Acc: 0.8596
 Site-amazon                        | Val  Loss: 1.9212 | Val  Acc: 0.8784
 Site-amazon                        | Val  Loss: 1.9214 | Val  Acc: 0.9319
 Site-webcam                        | Val  Loss: 2.3038 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 2.1404 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 2.0818 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 2.1337 | Val  Acc: 0.8364
 Site-webcam                        | Val  Loss: 2.0963 | Val  Acc: 0.8902
 Site-dslr                          | Val  Loss: 2.0633 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 2.1005 | Val  Acc: 0.8333
 Site-synthetic                     | Val  Loss: 2.7461 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8622
 Best site-amazon                    | Epoch:15 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:15 | Val Acc: 0.8750
 Best site-amazon                    | Epoch:15 | Val Acc: 0.8710
 Best site-amazon                    | Epoch:15 | Val Acc: 0.8049
 Best site-amazon                    | Epoch:15 | Val Acc: 0.9434
 Best site-amazon                    | Epoch:15 | Val Acc: 0.9559
 Best site-amazon                    | Epoch:15 | Val Acc: 0.9318
 Best site-amazon                    | Epoch:15 | Val Acc: 0.8596
 Best site-amazon                    | Epoch:15 | Val Acc: 0.8784
 Best site-amazon                    | Epoch:15 | Val Acc: 0.9319
 Best site-webcam                    | Epoch:15 | Val Acc: 0.7500
 Best site-webcam                    | Epoch:15 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:15 | Val Acc: 0.9189
 Best site-webcam                    | Epoch:15 | Val Acc: 0.8364
 Best site-webcam                    | Epoch:15 | Val Acc: 0.8902
 Best site-dslr                      | Epoch:15 | Val Acc: 0.9091
 Best site-dslr                      | Epoch:15 | Val Acc: 0.8333
 Best site-synthetic                 | Epoch:15 | Val Acc: 0.4130
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/fedmix...
============ Train epoch 16 ============
 Site-amazon                        | Train Loss: 2.0453 | Train Acc: 0.8929
 Site-amazon                        | Train Loss: 1.8653 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 1.7975 | Train Acc: 0.9362
 Site-amazon                        | Train Loss: 1.8421 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 1.8379 | Train Acc: 0.9241
 Site-amazon                        | Train Loss: 1.7890 | Train Acc: 0.9417
 Site-amazon                        | Train Loss: 1.7859 | Train Acc: 0.8872
 Site-amazon                        | Train Loss: 1.8765 | Train Acc: 0.8895
 Site-amazon                        | Train Loss: 1.8924 | Train Acc: 0.8874
 Site-amazon                        | Train Loss: 1.8793 | Train Acc: 0.9164
 Site-webcam                        | Train Loss: 2.1399 | Train Acc: 0.7917
 Site-webcam                        | Train Loss: 2.1484 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 1.9922 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.9883 | Train Acc: 0.8434
 Site-webcam                        | Train Loss: 2.0825 | Train Acc: 0.8710
 Site-dslr                          | Train Loss: 2.1966 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 1.9472 | Train Acc: 0.9100
 Site-synthetic                     | Train Loss: 2.5744 | Train Acc: 0.5362
Average Train Accuracy: 0.8703
 Site-amazon                        | Val  Loss: 1.7373 | Val  Acc: 0.9474
 Site-amazon                        | Val  Loss: 1.7366 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 1.9449 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 2.0235 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 1.8937 | Val  Acc: 0.9057
 Site-amazon                        | Val  Loss: 1.7247 | Val  Acc: 0.9412
 Site-amazon                        | Val  Loss: 1.8173 | Val  Acc: 0.9318
 Site-amazon                        | Val  Loss: 1.8953 | Val  Acc: 0.8684
 Site-amazon                        | Val  Loss: 1.8150 | Val  Acc: 0.9054
 Site-amazon                        | Val  Loss: 1.8320 | Val  Acc: 0.9476
 Site-webcam                        | Val  Loss: 2.2286 | Val  Acc: 0.6875
 Site-webcam                        | Val  Loss: 2.0480 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.9741 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 2.0929 | Val  Acc: 0.8364
 Site-webcam                        | Val  Loss: 2.0179 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 1.9802 | Val  Acc: 0.8485
 Site-dslr                          | Val  Loss: 2.0676 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.7809 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8630
 Best site-amazon                    | Epoch:16 | Val Acc: 0.9474
 Best site-amazon                    | Epoch:16 | Val Acc: 0.9167
 Best site-amazon                    | Epoch:16 | Val Acc: 0.8387
 Best site-amazon                    | Epoch:16 | Val Acc: 0.8537
 Best site-amazon                    | Epoch:16 | Val Acc: 0.9057
 Best site-amazon                    | Epoch:16 | Val Acc: 0.9412
 Best site-amazon                    | Epoch:16 | Val Acc: 0.9318
 Best site-amazon                    | Epoch:16 | Val Acc: 0.8684
 Best site-amazon                    | Epoch:16 | Val Acc: 0.9054
 Best site-amazon                    | Epoch:16 | Val Acc: 0.9476
 Best site-webcam                    | Epoch:16 | Val Acc: 0.6875
 Best site-webcam                    | Epoch:16 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:16 | Val Acc: 0.9730
 Best site-webcam                    | Epoch:16 | Val Acc: 0.8364
 Best site-webcam                    | Epoch:16 | Val Acc: 0.9146
 Best site-dslr                      | Epoch:16 | Val Acc: 0.8485
 Best site-dslr                      | Epoch:16 | Val Acc: 0.9091
 Best site-synthetic                 | Epoch:16 | Val Acc: 0.3913
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/fedmix...
============ Train epoch 17 ============
 Site-amazon                        | Train Loss: 1.9460 | Train Acc: 0.8214
 Site-amazon                        | Train Loss: 1.7886 | Train Acc: 0.8919
 Site-amazon                        | Train Loss: 1.7120 | Train Acc: 0.9149
 Site-amazon                        | Train Loss: 1.7749 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 1.6586 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 1.7232 | Train Acc: 0.9515
 Site-amazon                        | Train Loss: 1.8089 | Train Acc: 0.9023
 Site-amazon                        | Train Loss: 1.7915 | Train Acc: 0.8837
 Site-amazon                        | Train Loss: 1.7924 | Train Acc: 0.8919
 Site-amazon                        | Train Loss: 1.8062 | Train Acc: 0.9233
 Site-webcam                        | Train Loss: 1.9739 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 2.0528 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 1.9113 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.9098 | Train Acc: 0.9036
 Site-webcam                        | Train Loss: 1.9776 | Train Acc: 0.8790
 Site-dslr                          | Train Loss: 2.1665 | Train Acc: 0.8400
 Site-dslr                          | Train Loss: 1.9221 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 2.6316 | Train Acc: 0.4493
Average Train Accuracy: 0.8650
 Site-amazon                        | Val  Loss: 1.5918 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.6491 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.8605 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 1.9455 | Val  Acc: 0.8049
 Site-amazon                        | Val  Loss: 1.7625 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 1.6153 | Val  Acc: 0.9412
 Site-amazon                        | Val  Loss: 1.7443 | Val  Acc: 0.9432
 Site-amazon                        | Val  Loss: 1.8130 | Val  Acc: 0.8684
 Site-amazon                        | Val  Loss: 1.7486 | Val  Acc: 0.8986
 Site-amazon                        | Val  Loss: 1.7699 | Val  Acc: 0.9267
 Site-webcam                        | Val  Loss: 2.1288 | Val  Acc: 0.6875
 Site-webcam                        | Val  Loss: 2.0153 | Val  Acc: 0.8333
 Site-webcam                        | Val  Loss: 1.8861 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 1.9549 | Val  Acc: 0.8727
 Site-webcam                        | Val  Loss: 1.9136 | Val  Acc: 0.8902
 Site-dslr                          | Val  Loss: 1.9618 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 1.8830 | Val  Acc: 0.8939
 Site-synthetic                     | Val  Loss: 2.7907 | Val  Acc: 0.3696
Average Valid Accuracy: 0.8532
============ Train epoch 18 ============
 Site-amazon                        | Train Loss: 1.8215 | Train Acc: 0.9286
 Site-amazon                        | Train Loss: 1.7309 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 1.6154 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 1.7153 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 1.6742 | Train Acc: 0.9114
 Site-amazon                        | Train Loss: 1.6622 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 1.6967 | Train Acc: 0.9098
 Site-amazon                        | Train Loss: 1.7261 | Train Acc: 0.8779
 Site-amazon                        | Train Loss: 1.7078 | Train Acc: 0.8964
 Site-amazon                        | Train Loss: 1.7095 | Train Acc: 0.9129
 Site-webcam                        | Train Loss: 1.9182 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 1.9877 | Train Acc: 0.7568
 Site-webcam                        | Train Loss: 1.8580 | Train Acc: 0.9091
 Site-webcam                        | Train Loss: 1.8919 | Train Acc: 0.8675
 Site-webcam                        | Train Loss: 1.9669 | Train Acc: 0.8387
 Site-dslr                          | Train Loss: 2.0761 | Train Acc: 0.8600
 Site-dslr                          | Train Loss: 1.9384 | Train Acc: 0.8400
 Site-synthetic                     | Train Loss: 2.4317 | Train Acc: 0.4783
Average Train Accuracy: 0.8697
 Site-amazon                        | Val  Loss: 1.5058 | Val  Acc: 0.9474
 Site-amazon                        | Val  Loss: 1.5754 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.8210 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 1.8534 | Val  Acc: 0.8780
 Site-amazon                        | Val  Loss: 1.7161 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 1.5264 | Val  Acc: 0.9412
 Site-amazon                        | Val  Loss: 1.6730 | Val  Acc: 0.9318
 Site-amazon                        | Val  Loss: 1.7441 | Val  Acc: 0.8596
 Site-amazon                        | Val  Loss: 1.6986 | Val  Acc: 0.9054
 Site-amazon                        | Val  Loss: 1.6977 | Val  Acc: 0.9267
 Site-webcam                        | Val  Loss: 1.9954 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 1.8643 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.8659 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 1.9498 | Val  Acc: 0.8545
 Site-webcam                        | Val  Loss: 1.8559 | Val  Acc: 0.9024
 Site-dslr                          | Val  Loss: 1.9046 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 1.8446 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 2.7205 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8697
 Best site-amazon                    | Epoch:18 | Val Acc: 0.9474
 Best site-amazon                    | Epoch:18 | Val Acc: 0.8750
 Best site-amazon                    | Epoch:18 | Val Acc: 0.8387
 Best site-amazon                    | Epoch:18 | Val Acc: 0.8780
 Best site-amazon                    | Epoch:18 | Val Acc: 0.9245
 Best site-amazon                    | Epoch:18 | Val Acc: 0.9412
 Best site-amazon                    | Epoch:18 | Val Acc: 0.9318
 Best site-amazon                    | Epoch:18 | Val Acc: 0.8596
 Best site-amazon                    | Epoch:18 | Val Acc: 0.9054
 Best site-amazon                    | Epoch:18 | Val Acc: 0.9267
 Best site-webcam                    | Epoch:18 | Val Acc: 0.8125
 Best site-webcam                    | Epoch:18 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:18 | Val Acc: 0.9459
 Best site-webcam                    | Epoch:18 | Val Acc: 0.8545
 Best site-webcam                    | Epoch:18 | Val Acc: 0.9024
 Best site-dslr                      | Epoch:18 | Val Acc: 0.8788
 Best site-dslr                      | Epoch:18 | Val Acc: 0.9242
 Best site-synthetic                 | Epoch:18 | Val Acc: 0.3913
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/fedmix...
============ Train epoch 19 ============
 Site-amazon                        | Train Loss: 1.7636 | Train Acc: 0.8571
 Site-amazon                        | Train Loss: 1.6268 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 1.5488 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 1.6219 | Train Acc: 0.8852
 Site-amazon                        | Train Loss: 1.4891 | Train Acc: 0.9367
 Site-amazon                        | Train Loss: 1.5671 | Train Acc: 0.9515
 Site-amazon                        | Train Loss: 1.5724 | Train Acc: 0.8872
 Site-amazon                        | Train Loss: 1.6543 | Train Acc: 0.9128
 Site-amazon                        | Train Loss: 1.6266 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 1.6281 | Train Acc: 0.9303
 Site-webcam                        | Train Loss: 1.9381 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 1.9523 | Train Acc: 0.7297
 Site-webcam                        | Train Loss: 1.7989 | Train Acc: 0.8545
 Site-webcam                        | Train Loss: 1.8574 | Train Acc: 0.8554
 Site-webcam                        | Train Loss: 1.9160 | Train Acc: 0.8468
 Site-dslr                          | Train Loss: 2.0473 | Train Acc: 0.8600
 Site-dslr                          | Train Loss: 1.7945 | Train Acc: 0.9200
 Site-synthetic                     | Train Loss: 2.6647 | Train Acc: 0.5072
Average Train Accuracy: 0.8646
 Site-amazon                        | Val  Loss: 1.4628 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.5598 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 1.6968 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 1.7488 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 1.6864 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 1.5083 | Val  Acc: 0.9412
 Site-amazon                        | Val  Loss: 1.5883 | Val  Acc: 0.9318
 Site-amazon                        | Val  Loss: 1.6986 | Val  Acc: 0.8421
 Site-amazon                        | Val  Loss: 1.5831 | Val  Acc: 0.8851
 Site-amazon                        | Val  Loss: 1.6152 | Val  Acc: 0.9267
 Site-webcam                        | Val  Loss: 2.0565 | Val  Acc: 0.6875
 Site-webcam                        | Val  Loss: 1.8105 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 1.8051 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 1.8354 | Val  Acc: 0.8545
 Site-webcam                        | Val  Loss: 1.7512 | Val  Acc: 0.9390
 Site-dslr                          | Val  Loss: 1.8491 | Val  Acc: 0.8182
 Site-dslr                          | Val  Loss: 1.8358 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.6555 | Val  Acc: 0.4565
Average Valid Accuracy: 0.8637
============ Train epoch 20 ============
 Site-amazon                        | Train Loss: 1.6487 | Train Acc: 0.9286
 Site-amazon                        | Train Loss: 1.5661 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 1.4469 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 1.5636 | Train Acc: 0.8852
 Site-amazon                        | Train Loss: 1.5938 | Train Acc: 0.9367
 Site-amazon                        | Train Loss: 1.4868 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 1.6424 | Train Acc: 0.9023
 Site-amazon                        | Train Loss: 1.5570 | Train Acc: 0.9244
 Site-amazon                        | Train Loss: 1.5438 | Train Acc: 0.9009
 Site-amazon                        | Train Loss: 1.5725 | Train Acc: 0.9373
 Site-webcam                        | Train Loss: 1.9136 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 1.8372 | Train Acc: 0.8108
 Site-webcam                        | Train Loss: 1.7058 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.7459 | Train Acc: 0.8916
 Site-webcam                        | Train Loss: 1.8359 | Train Acc: 0.8871
 Site-dslr                          | Train Loss: 1.9674 | Train Acc: 0.8400
 Site-dslr                          | Train Loss: 1.7353 | Train Acc: 0.8900
 Site-synthetic                     | Train Loss: 2.6163 | Train Acc: 0.5507
Average Train Accuracy: 0.8819
 Site-amazon                        | Val  Loss: 1.3691 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.3948 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 1.6575 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 1.7066 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 1.5838 | Val  Acc: 0.9057
 Site-amazon                        | Val  Loss: 1.4589 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 1.5199 | Val  Acc: 0.9318
 Site-amazon                        | Val  Loss: 1.5883 | Val  Acc: 0.8947
 Site-amazon                        | Val  Loss: 1.5404 | Val  Acc: 0.8784
 Site-amazon                        | Val  Loss: 1.5341 | Val  Acc: 0.9529
 Site-webcam                        | Val  Loss: 2.0551 | Val  Acc: 0.6875
 Site-webcam                        | Val  Loss: 1.7746 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 1.7470 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 1.8657 | Val  Acc: 0.8545
 Site-webcam                        | Val  Loss: 1.7403 | Val  Acc: 0.8780
 Site-dslr                          | Val  Loss: 1.8295 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 1.6695 | Val  Acc: 0.8939
 Site-synthetic                     | Val  Loss: 2.6659 | Val  Acc: 0.4348
Average Valid Accuracy: 0.8695
============ Train epoch 21 ============
 Site-amazon                        | Train Loss: 1.6212 | Train Acc: 0.8929
 Site-amazon                        | Train Loss: 1.4508 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 1.4114 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 1.5195 | Train Acc: 0.8852
 Site-amazon                        | Train Loss: 1.4496 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 1.4324 | Train Acc: 0.9320
 Site-amazon                        | Train Loss: 1.4741 | Train Acc: 0.9023
 Site-amazon                        | Train Loss: 1.5137 | Train Acc: 0.9128
 Site-amazon                        | Train Loss: 1.4774 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 1.4914 | Train Acc: 0.9268
 Site-webcam                        | Train Loss: 1.7666 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 1.8025 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 1.6949 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.6965 | Train Acc: 0.8916
 Site-webcam                        | Train Loss: 1.7565 | Train Acc: 0.8790
 Site-dslr                          | Train Loss: 1.9286 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 1.6851 | Train Acc: 0.8700
 Site-synthetic                     | Train Loss: 2.3765 | Train Acc: 0.5217
Average Train Accuracy: 0.8816
 Site-amazon                        | Val  Loss: 1.3288 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.3173 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 1.6105 | Val  Acc: 0.9032
 Site-amazon                        | Val  Loss: 1.7376 | Val  Acc: 0.8049
 Site-amazon                        | Val  Loss: 1.5347 | Val  Acc: 0.9057
 Site-amazon                        | Val  Loss: 1.3680 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 1.4337 | Val  Acc: 0.9432
 Site-amazon                        | Val  Loss: 1.5364 | Val  Acc: 0.8772
 Site-amazon                        | Val  Loss: 1.4521 | Val  Acc: 0.9189
 Site-amazon                        | Val  Loss: 1.4906 | Val  Acc: 0.9267
 Site-webcam                        | Val  Loss: 1.8766 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 1.6776 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.6494 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 1.7385 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 1.6130 | Val  Acc: 0.9268
 Site-dslr                          | Val  Loss: 1.7064 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 1.5907 | Val  Acc: 0.8788
 Site-synthetic                     | Val  Loss: 2.6180 | Val  Acc: 0.3696
Average Valid Accuracy: 0.8761
 Best site-amazon                    | Epoch:21 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:21 | Val Acc: 0.9167
 Best site-amazon                    | Epoch:21 | Val Acc: 0.9032
 Best site-amazon                    | Epoch:21 | Val Acc: 0.8049
 Best site-amazon                    | Epoch:21 | Val Acc: 0.9057
 Best site-amazon                    | Epoch:21 | Val Acc: 0.9853
 Best site-amazon                    | Epoch:21 | Val Acc: 0.9432
 Best site-amazon                    | Epoch:21 | Val Acc: 0.8772
 Best site-amazon                    | Epoch:21 | Val Acc: 0.9189
 Best site-amazon                    | Epoch:21 | Val Acc: 0.9267
 Best site-webcam                    | Epoch:21 | Val Acc: 0.7500
 Best site-webcam                    | Epoch:21 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:21 | Val Acc: 0.9459
 Best site-webcam                    | Epoch:21 | Val Acc: 0.8909
 Best site-webcam                    | Epoch:21 | Val Acc: 0.9268
 Best site-dslr                      | Epoch:21 | Val Acc: 0.9091
 Best site-dslr                      | Epoch:21 | Val Acc: 0.8788
 Best site-synthetic                 | Epoch:21 | Val Acc: 0.3696
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/fedmix...
============ Train epoch 22 ============
 Site-amazon                        | Train Loss: 1.5503 | Train Acc: 0.8929
 Site-amazon                        | Train Loss: 1.4519 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 1.3381 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 1.4236 | Train Acc: 0.9344
