===2023-08-03 21:55:51===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[20,26,34,44,57,73,95,123,159,205,18,32,57,101,180,13,131,67,
client_nums=[10,5,2,1,]
len_dataset=[1403,649,243,112,]
domain number = 4
============ Train epoch 0 ============
 Site-synthetic                     | Train Loss: 1.3813 | Train Acc: 0.5938
 Site-synthetic                     | Train Loss: 1.0031 | Train Acc: 0.7544
 Site-synthetic                     | Train Loss: 0.7418 | Train Acc: 0.7822
 Site-synthetic                     | Train Loss: 0.6689 | Train Acc: 0.8722
 Site-dslr                          | Train Loss: 0.3263 | Train Acc: 1.0000
 Site-dslr                          | Train Loss: 0.1129 | Train Acc: 0.9924
 Site-webcam                        | Train Loss: 0.2219 | Train Acc: 0.9403
Average Train Accuracy: 0.9141
 Site-amazon                        | Val  Loss: 0.0112 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0188 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0668 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.1307 | Val  Acc: 0.9655
 Site-amazon                        | Val  Loss: 0.0438 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1443 | Val  Acc: 0.9796
 Site-amazon                        | Val  Loss: 0.1392 | Val  Acc: 0.9524
 Site-amazon                        | Val  Loss: 0.1288 | Val  Acc: 0.9878
 Site-amazon                        | Val  Loss: 0.0975 | Val  Acc: 0.9811
 Site-amazon                        | Val  Loss: 0.2286 | Val  Acc: 0.9489
 Site-synthetic                     | Val  Loss: 1.1336 | Val  Acc: 0.6667
 Site-synthetic                     | Val  Loss: 1.0487 | Val  Acc: 0.7619
 Site-synthetic                     | Val  Loss: 0.5774 | Val  Acc: 0.8378
 Site-synthetic                     | Val  Loss: 0.6708 | Val  Acc: 0.8209
 Site-synthetic                     | Val  Loss: 0.6532 | Val  Acc: 0.8083
 Site-dslr                          | Val  Loss: 0.1406 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.1886 | Val  Acc: 0.9318
 Site-webcam                        | Val  Loss: 0.5361 | Val  Acc: 0.8409
Average Valid Accuracy: 0.9132
============ Train epoch 43 ============
 Site-amazon                        | Train Loss: 0.1795 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.0782 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.2280 | Train Acc: 0.9118
 Site-amazon                        | Train Loss: 0.1701 | Train Acc: 0.9545
 Site-amazon                        | Train Loss: 0.0948 | Train Acc: 0.9825
 Site-amazon                        | Train Loss: 0.1685 | Train Acc: 0.9589
 Site-amazon                        | Train Loss: 0.0572 | Train Acc: 0.9895
 Site-amazon                        | Train Loss: 0.1286 | Train Acc: 0.9675
 Site-amazon                        | Train Loss: 0.0462 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0219 | Train Acc: 0.9951
 Site-synthetic                     | Train Loss: 1.4179 | Train Acc: 0.7222
 Site-synthetic                     | Train Loss: 1.3993 | Train Acc: 0.6562
 Site-synthetic                     | Train Loss: 1.0071 | Train Acc: 0.7193
 Site-synthetic                     | Train Loss: 0.6810 | Train Acc: 0.7921
 Site-synthetic                     | Train Loss: 0.6819 | Train Acc: 0.8278
 Site-dslr                          | Train Loss: 0.2608 | Train Acc: 0.9231
 Site-dslr                          | Train Loss: 0.0846 | Train Acc: 0.9847
 Site-webcam                        | Train Loss: 0.5151 | Train Acc: 0.9403
Average Train Accuracy: 0.9042
 Site-amazon                        | Val  Loss: 0.0160 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0124 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0253 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0648 | Val  Acc: 0.9655
 Site-amazon                        | Val  Loss: 0.0377 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.2424 | Val  Acc: 0.9184
 Site-amazon                        | Val  Loss: 0.1583 | Val  Acc: 0.9683
 Site-amazon                        | Val  Loss: 0.0857 | Val  Acc: 0.9878
 Site-amazon                        | Val  Loss: 0.1278 | Val  Acc: 0.9717
 Site-amazon                        | Val  Loss: 0.1085 | Val  Acc: 0.9635
 Site-synthetic                     | Val  Loss: 1.4113 | Val  Acc: 0.6667
 Site-synthetic                     | Val  Loss: 0.9783 | Val  Acc: 0.6667
 Site-synthetic                     | Val  Loss: 0.6716 | Val  Acc: 0.8108
 Site-synthetic                     | Val  Loss: 0.5841 | Val  Acc: 0.8060
 Site-synthetic                     | Val  Loss: 0.7344 | Val  Acc: 0.7833
 Site-dslr                          | Val  Loss: 0.0474 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.1715 | Val  Acc: 0.9773
 Site-webcam                        | Val  Loss: 0.4163 | Val  Acc: 0.8864
Average Valid Accuracy: 0.9096
============ Train epoch 44 ============
 Site-amazon                        | Train Loss: 0.2539 | Train Acc: 0.9000
 Site-amazon                        | Train Loss: 0.1006 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1468 | Train Acc: 0.9412
 Site-amazon                        | Train Loss: 0.1243 | Train Acc: 0.9545
 Site-amazon                        | Train Loss: 0.0746 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1595 | Train Acc: 0.9726
 Site-amazon                        | Train Loss: 0.1186 | Train Acc: 0.9895
 Site-amazon                        | Train Loss: 0.1275 | Train Acc: 0.9837
 Site-amazon                        | Train Loss: 0.0537 | Train Acc: 0.9874
 Site-amazon                        | Train Loss: 0.0230 | Train Acc: 1.0000
 Site-synthetic                     | Train Loss: 1.6780 | Train Acc: 0.5556
 Site-synthetic                     | Train Loss: 1.3601 | Train Acc: 0.6250
 Site-synthetic                     | Train Loss: 0.8592 | Train Acc: 0.8070
 Site-synthetic                     | Train Loss: 0.7677 | Train Acc: 0.8119
 Site-synthetic                     | Train Loss: 0.6840 | Train Acc: 0.8500
 Site-dslr                          | Train Loss: 0.3256 | Train Acc: 0.8462
 Site-dslr                          | Train Loss: 0.0930 | Train Acc: 0.9847
 Site-webcam                        | Train Loss: 0.1908 | Train Acc: 0.9403
Average Train Accuracy: 0.8972
 Site-amazon                        | Val  Loss: 0.0168 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0217 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0372 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0501 | Val  Acc: 0.9655
 Site-amazon                        | Val  Loss: 0.0424 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1794 | Val  Acc: 0.9796
 Site-amazon                        | Val  Loss: 0.0562 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0697 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0619 | Val  Acc: 0.9906
 Site-amazon                        | Val  Loss: 0.2488 | Val  Acc: 0.9635
 Site-synthetic                     | Val  Loss: 1.1035 | Val  Acc: 0.7500
 Site-synthetic                     | Val  Loss: 0.9130 | Val  Acc: 0.8095
 Site-synthetic                     | Val  Loss: 0.6858 | Val  Acc: 0.8108
 Site-synthetic                     | Val  Loss: 0.6986 | Val  Acc: 0.7164
 Site-synthetic                     | Val  Loss: 0.7169 | Val  Acc: 0.8167
 Site-dslr                          | Val  Loss: 0.0315 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.1476 | Val  Acc: 0.9659
 Site-webcam                        | Val  Loss: 0.3044 | Val  Acc: 0.9318
Average Valid Accuracy: 0.9278
============ Train epoch 45 ============
 Site-amazon                        | Train Loss: 0.1826 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.1129 | Train Acc: 0.9615
 Site-amazon                        | Train Loss: 0.1358 | Train Acc: 0.9706
 Site-amazon                        | Train Loss: 0.1851 | Train Acc: 0.9545
 Site-amazon                        | Train Loss: 0.1045 | Train Acc: 0.9825
 Site-amazon                        | Train Loss: 0.2493 | Train Acc: 0.9863
 Site-amazon                        | Train Loss: 0.0681 | Train Acc: 0.9895
 Site-amazon                        | Train Loss: 0.1482 | Train Acc: 0.9593
 Site-amazon                        | Train Loss: 0.0632 | Train Acc: 0.9811
 Site-amazon                        | Train Loss: 0.0180 | Train Acc: 1.0000
 Site-synthetic                     | Train Loss: 1.3686 | Train Acc: 0.7222
 Site-synthetic                     | Train Loss: 1.4502 | Train Acc: 0.6875
 Site-synthetic                     | Train Loss: 1.0134 | Train Acc: 0.7544
 Site-synthetic                     | Train Loss: 0.8237 | Train Acc: 0.7624
 Site-synthetic                     | Train Loss: 0.7111 | Train Acc: 0.8500
 Site-dslr                          | Train Loss: 0.5497 | Train Acc: 0.8462
 Site-dslr                          | Train Loss: 0.0817 | Train Acc: 0.9847
 Site-webcam                        | Train Loss: 0.1073 | Train Acc: 0.9701
Average Train Accuracy: 0.9063
 Site-amazon                        | Val  Loss: 0.0165 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0124 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0201 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0986 | Val  Acc: 0.9655
 Site-amazon                        | Val  Loss: 0.0345 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1232 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1608 | Val  Acc: 0.9683
 Site-amazon                        | Val  Loss: 0.0658 | Val  Acc: 0.9878
 Site-amazon                        | Val  Loss: 0.1489 | Val  Acc: 0.9528
 Site-amazon                        | Val  Loss: 0.1544 | Val  Acc: 0.9562
 Site-synthetic                     | Val  Loss: 1.0614 | Val  Acc: 0.7500
 Site-synthetic                     | Val  Loss: 1.0340 | Val  Acc: 0.6667
 Site-synthetic                     | Val  Loss: 0.6096 | Val  Acc: 0.7838
 Site-synthetic                     | Val  Loss: 0.5645 | Val  Acc: 0.8507
 Site-synthetic                     | Val  Loss: 0.7514 | Val  Acc: 0.8000
 Site-dslr                          | Val  Loss: 0.0275 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.1491 | Val  Acc: 0.9659
 Site-webcam                        | Val  Loss: 0.4285 | Val  Acc: 0.8864
Average Valid Accuracy: 0.9186
============ Train epoch 46 ============
 Site-amazon                        | Train Loss: 0.2204 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.0588 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.3039 | Train Acc: 0.8824
 Site-amazon                        | Train Loss: 0.0847 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1716 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 0.1025 | Train Acc: 0.9589
 Site-amazon                        | Train Loss: 0.1404 | Train Acc: 0.9579
 Site-amazon                        | Train Loss: 0.1519 | Train Acc: 0.9837
 Site-amazon                        | Train Loss: 0.0581 | Train Acc: 0.9874
 Site-amazon                        | Train Loss: 0.0157 | Train Acc: 1.0000
 Site-synthetic                     | Train Loss: 1.3989 | Train Acc: 0.6111
 Site-synthetic                     | Train Loss: 1.6369 | Train Acc: 0.5938
 Site-synthetic                     | Train Loss: 0.9195 | Train Acc: 0.8070
 Site-synthetic                     | Train Loss: 0.6382 | Train Acc: 0.8416
 Site-synthetic                     | Train Loss: 0.6461 | Train Acc: 0.8389
 Site-dslr                          | Train Loss: 0.3820 | Train Acc: 0.9231
 Site-dslr                          | Train Loss: 0.0898 | Train Acc: 0.9924
 Site-webcam                        | Train Loss: 0.1213 | Train Acc: 0.9104
Average Train Accuracy: 0.8992
 Site-amazon                        | Val  Loss: 0.0075 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0135 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0276 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0678 | Val  Acc: 0.9655
 Site-amazon                        | Val  Loss: 0.0674 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.1340 | Val  Acc: 0.9796
 Site-amazon                        | Val  Loss: 0.1169 | Val  Acc: 0.9841
 Site-amazon                        | Val  Loss: 0.1102 | Val  Acc: 0.9878
 Site-amazon                        | Val  Loss: 0.0624 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1220 | Val  Acc: 0.9708
 Site-synthetic                     | Val  Loss: 1.0456 | Val  Acc: 0.6667
 Site-synthetic                     | Val  Loss: 0.7648 | Val  Acc: 0.8095
 Site-synthetic                     | Val  Loss: 0.7097 | Val  Acc: 0.7838
 Site-synthetic                     | Val  Loss: 0.6636 | Val  Acc: 0.7910
 Site-synthetic                     | Val  Loss: 0.7461 | Val  Acc: 0.7667
 Site-dslr                          | Val  Loss: 0.0481 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.1288 | Val  Acc: 0.9773
 Site-webcam                        | Val  Loss: 0.4157 | Val  Acc: 0.9091
Average Valid Accuracy: 0.9203
============ Train epoch 47 ============
 Site-amazon                        | Train Loss: 0.1646 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.0556 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0868 | Train Acc: 0.9706
 Site-amazon                        | Train Loss: 0.0925 | Train Acc: 0.9773
 Site-amazon                        | Train Loss: 0.1697 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 0.1973 | Train Acc: 0.9589
 Site-amazon                        | Train Loss: 0.0813 | Train Acc: 0.9895
 Site-amazon                        | Train Loss: 0.1612 | Train Acc: 0.9593
 Site-amazon                        | Train Loss: 0.0735 | Train Acc: 0.9811
 Site-amazon                        | Train Loss: 0.0240 | Train Acc: 0.9902
 Site-synthetic                     | Train Loss: 1.2721 | Train Acc: 0.7778
 Site-synthetic                     | Train Loss: 1.3702 | Train Acc: 0.6562
 Site-synthetic                     | Train Loss: 0.9035 | Train Acc: 0.7544
 Site-synthetic                     | Train Loss: 0.7832 | Train Acc: 0.7921
 Site-synthetic                     | Train Loss: 0.6836 | Train Acc: 0.8444
 Site-dslr                          | Train Loss: 0.3788 | Train Acc: 0.8462
 Site-dslr                          | Train Loss: 0.0679 | Train Acc: 0.9847
 Site-webcam                        | Train Loss: 0.1143 | Train Acc: 0.9851
Average Train Accuracy: 0.9092
 Site-amazon                        | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0423 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0159 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0532 | Val  Acc: 0.9655
 Site-amazon                        | Val  Loss: 0.0767 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.1764 | Val  Acc: 0.9796
 Site-amazon                        | Val  Loss: 0.1021 | Val  Acc: 0.9683
 Site-amazon                        | Val  Loss: 0.0816 | Val  Acc: 0.9878
 Site-amazon                        | Val  Loss: 0.0903 | Val  Acc: 0.9906
 Site-amazon                        | Val  Loss: 0.1419 | Val  Acc: 0.9416
 Site-synthetic                     | Val  Loss: 1.3889 | Val  Acc: 0.6667
 Site-synthetic                     | Val  Loss: 1.0602 | Val  Acc: 0.7143
 Site-synthetic                     | Val  Loss: 0.5788 | Val  Acc: 0.8649
 Site-synthetic                     | Val  Loss: 0.5649 | Val  Acc: 0.8209
 Site-synthetic                     | Val  Loss: 0.6788 | Val  Acc: 0.8333
 Site-dslr                          | Val  Loss: 0.1366 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.1206 | Val  Acc: 0.9773
 Site-webcam                        | Val  Loss: 0.3286 | Val  Acc: 0.9545
Average Valid Accuracy: 0.9244
============ Train epoch 48 ============
 Site-amazon                        | Train Loss: 0.2208 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.0501 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1344 | Train Acc: 0.9706
 Site-amazon                        | Train Loss: 0.1619 | Train Acc: 0.9318
 Site-amazon                        | Train Loss: 0.1431 | Train Acc: 0.9298
 Site-amazon                        | Train Loss: 0.1419 | Train Acc: 0.9589
 Site-amazon                        | Train Loss: 0.1308 | Train Acc: 0.9684
 Site-amazon                        | Train Loss: 0.1127 | Train Acc: 0.9837
 Site-amazon                        | Train Loss: 0.0420 | Train Acc: 0.9937
 Site-amazon                        | Train Loss: 0.0302 | Train Acc: 0.9951
 Site-synthetic                     | Train Loss: 1.3875 | Train Acc: 0.7222
 Site-synthetic                     | Train Loss: 1.4474 | Train Acc: 0.6562
 Site-synthetic                     | Train Loss: 0.9806 | Train Acc: 0.7368
 Site-synthetic                     | Train Loss: 0.7320 | Train Acc: 0.7525
 Site-synthetic                     | Train Loss: 0.6727 | Train Acc: 0.8611
 Site-dslr                          | Train Loss: 0.3331 | Train Acc: 0.9231
 Site-dslr                          | Train Loss: 0.0660 | Train Acc: 0.9771
 Site-webcam                        | Train Loss: 0.3291 | Train Acc: 0.9701
Average Train Accuracy: 0.9045
 Site-amazon                        | Val  Loss: 0.0217 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0348 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.2251 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.0397 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0264 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.2080 | Val  Acc: 0.9592
 Site-amazon                        | Val  Loss: 0.1478 | Val  Acc: 0.9683
 Site-amazon                        | Val  Loss: 0.0912 | Val  Acc: 0.9878
 Site-amazon                        | Val  Loss: 0.0770 | Val  Acc: 0.9717
 Site-amazon                        | Val  Loss: 0.0986 | Val  Acc: 0.9708
 Site-synthetic                     | Val  Loss: 1.3337 | Val  Acc: 0.5833
 Site-synthetic                     | Val  Loss: 0.6077 | Val  Acc: 0.8571
 Site-synthetic                     | Val  Loss: 0.6463 | Val  Acc: 0.8919
 Site-synthetic                     | Val  Loss: 0.8610 | Val  Acc: 0.8060
 Site-synthetic                     | Val  Loss: 0.7150 | Val  Acc: 0.7917
 Site-dslr                          | Val  Loss: 0.1646 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.1104 | Val  Acc: 0.9886
 Site-webcam                        | Val  Loss: 0.3307 | Val  Acc: 0.9091
Average Valid Accuracy: 0.9244
============ Train epoch 49 ============
 Site-amazon                        | Train Loss: 0.2049 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.1219 | Train Acc: 0.9615
 Site-amazon                        | Train Loss: 0.2245 | Train Acc: 0.9412
 Site-amazon                        | Train Loss: 0.0790 | Train Acc: 0.9773
 Site-amazon                        | Train Loss: 0.1799 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 0.1976 | Train Acc: 0.9726
 Site-amazon                        | Train Loss: 0.0789 | Train Acc: 0.9789
 Site-amazon                        | Train Loss: 0.1560 | Train Acc: 0.9675
 Site-amazon                        | Train Loss: 0.0411 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0232 | Train Acc: 0.9951
 Site-synthetic                     | Train Loss: 1.2446 | Train Acc: 0.6667
 Site-synthetic                     | Train Loss: 1.2875 | Train Acc: 0.6875
 Site-synthetic                     | Train Loss: 0.8705 | Train Acc: 0.8070
 Site-synthetic                     | Train Loss: 0.6876 | Train Acc: 0.8614
 Site-synthetic                     | Train Loss: 0.6152 | Train Acc: 0.8389
 Site-dslr                          | Train Loss: 0.2923 | Train Acc: 0.9231
 Site-dslr                          | Train Loss: 0.0641 | Train Acc: 0.9924
 Site-webcam                        | Train Loss: 0.1446 | Train Acc: 0.9552
Average Train Accuracy: 0.9124
 Site-amazon                        | Val  Loss: 0.0063 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0077 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0233 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0762 | Val  Acc: 0.9655
 Site-amazon                        | Val  Loss: 0.0693 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.1777 | Val  Acc: 0.9388
 Site-amazon                        | Val  Loss: 0.1013 | Val  Acc: 0.9683
 Site-amazon                        | Val  Loss: 0.0737 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0942 | Val  Acc: 0.9811
 Site-amazon                        | Val  Loss: 0.1339 | Val  Acc: 0.9416
 Site-synthetic                     | Val  Loss: 1.3103 | Val  Acc: 0.5000
 Site-synthetic                     | Val  Loss: 0.9227 | Val  Acc: 0.7143
 Site-synthetic                     | Val  Loss: 0.5764 | Val  Acc: 0.8649
 Site-synthetic                     | Val  Loss: 0.5381 | Val  Acc: 0.7910
 Site-synthetic                     | Val  Loss: 0.6901 | Val  Acc: 0.8083
 Site-dslr                          | Val  Loss: 0.0757 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.1261 | Val  Acc: 0.9886
 Site-webcam                        | Val  Loss: 0.2806 | Val  Acc: 0.9091
Average Valid Accuracy: 0.9081
===2023-08-04 00:24:24===
===2023-08-04 00:24:40===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[20,26,34,44,57,73,95,123,159,205,18,32,57,101,180,13,131,67,
client_nums=[10,5,2,1,]
len_dataset=[1403,649,243,112,]
domain number = 4
Loading snapshots...
 Test site-amazon                    (1)| Epoch:37 | Test Acc: 0.9731
 Test site-synthetic                 (0)| Epoch:37 | Test Acc: 0.7406
 Test site-dslr                      (2)| Epoch:37 | Test Acc: 0.9176
 Test site-webcam                    (3)| Epoch:37 | Test Acc: 0.9432
amazon: 0.9731, synthetic: 0.7406, dslr: 0.9176, webcam: 0.9432, 
Average Test Accuracy(group): 0.8937, Average Test Accuracy(individual): 0.9007,
domain std=0.0905, cluster std=0.0936, individual std=0.1008, 
===2023-08-04 08:49:45===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[28,37,47,61,79,103,133,172,222,287,24,37,55,83,124,50,100,69,
client_nums=[10,5,2,1,]
len_dataset=[1959,544,251,116,]
domain number = 4
============ Train epoch 0 ============
 Site-amazon                        | Train Loss: 2.5838 | Train Acc: 0.8214
 Site-amazon                        | Train Loss: 2.5220 | Train Acc: 0.8919
 Site-amazon                        | Train Loss: 2.4291 | Train Acc: 0.9149
 Site-amazon                        | Train Loss: 2.4845 | Train Acc: 0.8689
 Site-amazon                        | Train Loss: 2.4493 | Train Acc: 0.9114
 Site-amazon                        | Train Loss: 2.4588 | Train Acc: 0.9029
 Site-amazon                        | Train Loss: 2.4283 | Train Acc: 0.8872
 Site-amazon                        | Train Loss: 2.4796 | Train Acc: 0.8779
 Site-amazon                        | Train Loss: 2.4832 | Train Acc: 0.8784
 Site-amazon                        | Train Loss: 2.4887 | Train Acc: 0.8990
 Site-webcam                        | Train Loss: 2.6384 | Train Acc: 0.7500
 Site-webcam                        | Train Loss: 2.7103 | Train Acc: 0.6486
 Site-webcam                        | Train Loss: 2.5884 | Train Acc: 0.8545
 Site-webcam                        | Train Loss: 2.5692 | Train Acc: 0.8313
 Site-webcam                        | Train Loss: 2.6394 | Train Acc: 0.8468
 Site-dslr                          | Train Loss: 2.7207 | Train Acc: 0.7800
 Site-dslr                          | Train Loss: 2.6015 | Train Acc: 0.8100
 Site-synthetic                     | Train Loss: 3.1155 | Train Acc: 0.3768
Average Train Accuracy: 0.8196
 Site-amazon                        | Val  Loss: 2.3874 | Val  Acc: 0.9474
 Site-amazon                        | Val  Loss: 2.4364 | Val  Acc: 0.8333
 Site-amazon                        | Val  Loss: 2.5225 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 2.5601 | Val  Acc: 0.8049
 Site-amazon                        | Val  Loss: 2.5106 | Val  Acc: 0.8868
 Site-amazon                        | Val  Loss: 2.4415 | Val  Acc: 0.9265
 Site-amazon                        | Val  Loss: 2.4717 | Val  Acc: 0.9205
 Site-amazon                        | Val  Loss: 2.4967 | Val  Acc: 0.8333
 Site-amazon                        | Val  Loss: 2.4499 | Val  Acc: 0.8649
 Site-amazon                        | Val  Loss: 2.4703 | Val  Acc: 0.9005
 Site-webcam                        | Val  Loss: 2.6647 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 2.6277 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 2.5987 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 2.6193 | Val  Acc: 0.8364
 Site-webcam                        | Val  Loss: 2.6148 | Val  Acc: 0.8537
 Site-dslr                          | Val  Loss: 2.6574 | Val  Acc: 0.7879
 Site-dslr                          | Val  Loss: 2.6255 | Val  Acc: 0.8182
 Site-synthetic                     | Val  Loss: 3.0208 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8335
 Best site-amazon                    | Epoch:0 | Val Acc: 0.9474
 Best site-amazon                    | Epoch:0 | Val Acc: 0.8333
 Best site-amazon                    | Epoch:0 | Val Acc: 0.8387
 Best site-amazon                    | Epoch:0 | Val Acc: 0.8049
 Best site-amazon                    | Epoch:0 | Val Acc: 0.8868
 Best site-amazon                    | Epoch:0 | Val Acc: 0.9265
 Best site-amazon                    | Epoch:0 | Val Acc: 0.9205
 Best site-amazon                    | Epoch:0 | Val Acc: 0.8333
 Best site-amazon                    | Epoch:0 | Val Acc: 0.8649
 Best site-amazon                    | Epoch:0 | Val Acc: 0.9005
 Best site-webcam                    | Epoch:0 | Val Acc: 0.7500
 Best site-webcam                    | Epoch:0 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:0 | Val Acc: 0.8919
 Best site-webcam                    | Epoch:0 | Val Acc: 0.8364
 Best site-webcam                    | Epoch:0 | Val Acc: 0.8537
 Best site-dslr                      | Epoch:0 | Val Acc: 0.7879
 Best site-dslr                      | Epoch:0 | Val Acc: 0.8182
 Best site-synthetic                 | Epoch:0 | Val Acc: 0.3913
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/harmo-fl...
============ Train epoch 1 ============
 Site-amazon                        | Train Loss: 1.7470 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 1.5893 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 1.6398 | Train Acc: 0.9149
 Site-amazon                        | Train Loss: 1.6531 | Train Acc: 0.8852
 Site-amazon                        | Train Loss: 1.6845 | Train Acc: 0.8861
 Site-amazon                        | Train Loss: 1.5859 | Train Acc: 0.9515
 Site-amazon                        | Train Loss: 1.6443 | Train Acc: 0.8947
 Site-amazon                        | Train Loss: 1.6964 | Train Acc: 0.8953
 Site-amazon                        | Train Loss: 1.6888 | Train Acc: 0.8784
 Site-amazon                        | Train Loss: 1.6906 | Train Acc: 0.8780
 Site-webcam                        | Train Loss: 1.9082 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 2.0648 | Train Acc: 0.7297
 Site-webcam                        | Train Loss: 1.8883 | Train Acc: 0.8545
 Site-webcam                        | Train Loss: 1.8186 | Train Acc: 0.8795
 Site-webcam                        | Train Loss: 1.9287 | Train Acc: 0.8548
 Site-dslr                          | Train Loss: 2.0375 | Train Acc: 0.8600
 Site-dslr                          | Train Loss: 1.8914 | Train Acc: 0.8400
 Site-synthetic                     | Train Loss: 2.6816 | Train Acc: 0.4638
