===2023-06-21 11:34:57===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[257,336,441,578,757,288,377,494,648,277,364,476,222,290,348,455,614,468,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Val  Loss: 1.6608 | Val  Acc: 0.4094
 Site-White_utk                     | Val  Loss: 1.6159 | Val  Acc: 0.4509
 Site-White_utk                     | Val  Loss: 1.6595 | Val  Acc: 0.4116
 Site-White_utk                     | Val  Loss: 1.6326 | Val  Acc: 0.3948
 Site-White_utk                     | Val  Loss: 1.6529 | Val  Acc: 0.3988
 Site-East_Asian                    | Val  Loss: 1.4451 | Val  Acc: 0.4531
 Site-East_Asian                    | Val  Loss: 1.4071 | Val  Acc: 0.5219
 Site-East_Asian                    | Val  Loss: 1.4387 | Val  Acc: 0.5228
 Site-East_Asian                    | Val  Loss: 1.4780 | Val  Acc: 0.4884
 Site-Indian_utk                    | Val  Loss: 1.4074 | Val  Acc: 0.5081
 Site-Indian_utk                    | Val  Loss: 1.4305 | Val  Acc: 0.5207
 Site-Indian_utk                    | Val  Loss: 1.4137 | Val  Acc: 0.5931
 Site-Black_utk                     | Val  Loss: 1.5221 | Val  Acc: 0.4797
 Site-Black_utk                     | Val  Loss: 1.6174 | Val  Acc: 0.4767
 Site-Southeast_Asian               | Val  Loss: 1.6270 | Val  Acc: 0.4310
 Site-Southeast_Asian               | Val  Loss: 1.6067 | Val  Acc: 0.4455
 Site-Asian_ffhq                    | Val  Loss: 1.4557 | Val  Acc: 0.4108
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5635 | Val  Acc: 0.3429
Average Valid Accuracy: 0.4589
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.4094
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.4509
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.4116
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.3948
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.3988
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.4531
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.5219
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.5228
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.4884
 Best site-Indian_utk                | Epoch:48 | Val Acc: 0.5081
 Best site-Indian_utk                | Epoch:48 | Val Acc: 0.5207
 Best site-Indian_utk                | Epoch:48 | Val Acc: 0.5931
 Best site-Black_utk                 | Epoch:48 | Val Acc: 0.4797
 Best site-Black_utk                 | Epoch:48 | Val Acc: 0.4767
 Best site-Southeast_Asian           | Epoch:48 | Val Acc: 0.4310
 Best site-Southeast_Asian           | Epoch:48 | Val Acc: 0.4455
 Best site-Asian_ffhq                | Epoch:48 | Val Acc: 0.4108
 Best site-Latino_Hispanic_ffhq      | Epoch:48 | Val Acc: 0.3429
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 49 ============
 Site-White_utk                     | Train Loss: 1.6494 | Train Acc: 0.4319
 Site-White_utk                     | Train Loss: 1.6632 | Train Acc: 0.3601
 Site-White_utk                     | Train Loss: 1.6239 | Train Acc: 0.4104
 Site-White_utk                     | Train Loss: 1.6135 | Train Acc: 0.3997
 Site-White_utk                     | Train Loss: 1.6270 | Train Acc: 0.4082
 Site-East_Asian                    | Train Loss: 1.4689 | Train Acc: 0.4965
 Site-East_Asian                    | Train Loss: 1.4350 | Train Acc: 0.5119
 Site-East_Asian                    | Train Loss: 1.4163 | Train Acc: 0.5223
 Site-East_Asian                    | Train Loss: 1.4298 | Train Acc: 0.4907
 Site-Indian_utk                    | Train Loss: 1.4458 | Train Acc: 0.5018
 Site-Indian_utk                    | Train Loss: 1.3856 | Train Acc: 0.6071
 Site-Indian_utk                    | Train Loss: 1.4157 | Train Acc: 0.5168
 Site-Black_utk                     | Train Loss: 1.5519 | Train Acc: 0.4550
 Site-Black_utk                     | Train Loss: 1.6237 | Train Acc: 0.4552
 Site-Southeast_Asian               | Train Loss: 1.6029 | Train Acc: 0.4483
 Site-Southeast_Asian               | Train Loss: 1.6394 | Train Acc: 0.4352
 Site-Asian_ffhq                    | Train Loss: 1.4091 | Train Acc: 0.4235
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4308 | Train Acc: 0.4808
Average Train Accuracy: 0.4642
 Site-White_utk                     | Val  Loss: 1.6322 | Val  Acc: 0.4094
 Site-White_utk                     | Val  Loss: 1.6049 | Val  Acc: 0.4509
 Site-White_utk                     | Val  Loss: 1.6403 | Val  Acc: 0.3980
 Site-White_utk                     | Val  Loss: 1.6422 | Val  Acc: 0.4104
 Site-White_utk                     | Val  Loss: 1.6416 | Val  Acc: 0.3869
 Site-East_Asian                    | Val  Loss: 1.4460 | Val  Acc: 0.4896
 Site-East_Asian                    | Val  Loss: 1.4116 | Val  Acc: 0.5179
 Site-East_Asian                    | Val  Loss: 1.4513 | Val  Acc: 0.5198
 Site-East_Asian                    | Val  Loss: 1.4651 | Val  Acc: 0.4954
 Site-Indian_utk                    | Val  Loss: 1.4000 | Val  Acc: 0.5243
 Site-Indian_utk                    | Val  Loss: 1.4077 | Val  Acc: 0.5289
 Site-Indian_utk                    | Val  Loss: 1.4227 | Val  Acc: 0.5931
 Site-Black_utk                     | Val  Loss: 1.5235 | Val  Acc: 0.4527
 Site-Black_utk                     | Val  Loss: 1.6031 | Val  Acc: 0.4870
 Site-Southeast_Asian               | Val  Loss: 1.6348 | Val  Acc: 0.4267
 Site-Southeast_Asian               | Val  Loss: 1.5960 | Val  Acc: 0.4554
 Site-Asian_ffhq                    | Val  Loss: 1.4478 | Val  Acc: 0.4059
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5654 | Val  Acc: 0.3686
Average Valid Accuracy: 0.4623
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.4094
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.4509
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.3980
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.4104
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.3869
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.4896
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.5179
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.5198
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.4954
 Best site-Indian_utk                | Epoch:49 | Val Acc: 0.5243
 Best site-Indian_utk                | Epoch:49 | Val Acc: 0.5289
 Best site-Indian_utk                | Epoch:49 | Val Acc: 0.5931
 Best site-Black_utk                 | Epoch:49 | Val Acc: 0.4527
 Best site-Black_utk                 | Epoch:49 | Val Acc: 0.4870
 Best site-Southeast_Asian           | Epoch:49 | Val Acc: 0.4267
 Best site-Southeast_Asian           | Epoch:49 | Val Acc: 0.4554
 Best site-Asian_ffhq                | Epoch:49 | Val Acc: 0.4059
 Best site-Latino_Hispanic_ffhq      | Epoch:49 | Val Acc: 0.3686
 Test site-White_utk                 | Epoch:49 | Test Acc: 0.4142
 Test site-East_Asian                | Epoch:49 | Test Acc: 0.5701
 Test site-Indian_utk                | Epoch:49 | Test Acc: 0.5833
 Test site-Black_utk                 | Epoch:49 | Test Acc: 0.4592
 Test site-Southeast_Asian           | Epoch:49 | Test Acc: 0.4870
 Test site-Asian_ffhq                | Epoch:49 | Test Acc: 0.3603
 Test site-Latino_Hispanic_ffhq      | Epoch:49 | Test Acc: 0.4279
White_utk: 0.4142, East_Asian: 0.5701, Indian_utk: 0.5833, Black_utk: 0.4592, Southeast_Asian: 0.4870, Asian_ffhq: 0.3603, Latino_Hispanic_ffhq: 0.4279, 
Average Test Accuracy(group): 0.4717, Average Test Accuracy(individual): 0.4879,
domain std=0.0758, cluster std=-1.0000, individual std=0.0757, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
===2023-06-21 16:23:37===
===2023-06-21 16:23:52===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[257,336,441,578,757,288,377,494,648,277,364,476,222,290,348,455,614,468,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
Loading snapshots...
 Test site-White_utk                 | Epoch:49 | Test Acc: 0.4142
 Test site-East_Asian                | Epoch:49 | Test Acc: 0.5701
 Test site-Indian_utk                | Epoch:49 | Test Acc: 0.5833
 Test site-Black_utk                 | Epoch:49 | Test Acc: 0.4592
 Test site-Southeast_Asian           | Epoch:49 | Test Acc: 0.4870
 Test site-Asian_ffhq                | Epoch:49 | Test Acc: 0.3603
 Test site-Latino_Hispanic_ffhq      | Epoch:49 | Test Acc: 0.4279
White_utk: 0.4142, East_Asian: 0.5701, Indian_utk: 0.5833, Black_utk: 0.4592, Southeast_Asian: 0.4870, Asian_ffhq: 0.3603, Latino_Hispanic_ffhq: 0.4279, 
Average Test Accuracy(group): 0.4717, Average Test Accuracy(individual): 0.4879,
domain std=0.0758, cluster std=-1.0000, individual std=0.0757, 
===2023-06-21 23:54:13===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[257,336,441,578,757,288,377,494,648,277,364,476,222,290,348,455,614,468,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 2.2066 | Train Acc: 0.1518
 Site-White_utk                     | Train Loss: 2.2063 | Train Acc: 0.1458
 Site-White_utk                     | Train Loss: 2.2021 | Train Acc: 0.1338
 Site-White_utk                     | Train Loss: 2.1953 | Train Acc: 0.1349
 Site-White_utk                     | Train Loss: 2.2009 | Train Acc: 0.1493
 Site-East_Asian                    | Train Loss: 2.1686 | Train Acc: 0.1944
 Site-East_Asian                    | Train Loss: 2.1631 | Train Acc: 0.1777
 Site-East_Asian                    | Train Loss: 2.1660 | Train Acc: 0.2328
 Site-East_Asian                    | Train Loss: 2.1622 | Train Acc: 0.2469
 Site-Indian_utk                    | Train Loss: 2.1518 | Train Acc: 0.2888
 Site-Indian_utk                    | Train Loss: 2.1484 | Train Acc: 0.2912
 Site-Indian_utk                    | Train Loss: 2.1367 | Train Acc: 0.3466
 Site-Black_utk                     | Train Loss: 2.1648 | Train Acc: 0.2297
 Site-Black_utk                     | Train Loss: 2.1636 | Train Acc: 0.2276
 Site-Southeast_Asian               | Train Loss: 2.1685 | Train Acc: 0.2184
 Site-Southeast_Asian               | Train Loss: 2.1783 | Train Acc: 0.2330
 Site-Asian_ffhq                    | Train Loss: 2.1389 | Train Acc: 0.2687
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1327 | Train Acc: 0.3098
Average Train Accuracy: 0.2212
 Site-White_utk                     | Val  Loss: 2.2054 | Val  Acc: 0.1579
 Site-White_utk                     | Val  Loss: 2.2107 | Val  Acc: 0.1384
 Site-White_utk                     | Val  Loss: 2.2006 | Val  Acc: 0.1361
 Site-White_utk                     | Val  Loss: 2.1945 | Val  Acc: 0.1481
 Site-White_utk                     | Val  Loss: 2.2080 | Val  Acc: 0.1151
 Site-East_Asian                    | Val  Loss: 2.1546 | Val  Acc: 0.2917
 Site-East_Asian                    | Val  Loss: 2.1664 | Val  Acc: 0.2351
 Site-East_Asian                    | Val  Loss: 2.1768 | Val  Acc: 0.2128
 Site-East_Asian                    | Val  Loss: 2.1631 | Val  Acc: 0.1968
 Site-Indian_utk                    | Val  Loss: 2.1398 | Val  Acc: 0.3297
 Site-Indian_utk                    | Val  Loss: 2.1409 | Val  Acc: 0.2893
 Site-Indian_utk                    | Val  Loss: 2.1456 | Val  Acc: 0.2902
 Site-Black_utk                     | Val  Loss: 2.1571 | Val  Acc: 0.2500
 Site-Black_utk                     | Val  Loss: 2.2088 | Val  Acc: 0.2124
 Site-Southeast_Asian               | Val  Loss: 2.1660 | Val  Acc: 0.2328
 Site-Southeast_Asian               | Val  Loss: 2.1693 | Val  Acc: 0.2409
 Site-Asian_ffhq                    | Val  Loss: 2.1571 | Val  Acc: 0.2054
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1597 | Val  Acc: 0.2051
Average Valid Accuracy: 0.2160
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1579
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1384
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1361
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1481
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1151
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.2917
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.2351
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.2128
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1968
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.3297
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.2893
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.2902
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.2500
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.2124
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.2328
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.2409
 Best site-Asian_ffhq                | Epoch:0 | Val Acc: 0.2054
 Best site-Latino_Hispanic_ffhq      | Epoch:0 | Val Acc: 0.2051
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 1 ============
 Site-White_utk                     | Train Loss: 2.1901 | Train Acc: 0.1634
 Site-White_utk                     | Train Loss: 2.2024 | Train Acc: 0.1577
 Site-White_utk                     | Train Loss: 2.1891 | Train Acc: 0.1451
 Site-White_utk                     | Train Loss: 2.2057 | Train Acc: 0.1471
 Site-White_utk                     | Train Loss: 2.1888 | Train Acc: 0.1770
 Site-East_Asian                    | Train Loss: 2.1069 | Train Acc: 0.3681
 Site-East_Asian                    | Train Loss: 2.1041 | Train Acc: 0.3873
 Site-East_Asian                    | Train Loss: 2.1157 | Train Acc: 0.3543
 Site-East_Asian                    | Train Loss: 2.1053 | Train Acc: 0.3673
 Site-Indian_utk                    | Train Loss: 2.1062 | Train Acc: 0.3394
 Site-Indian_utk                    | Train Loss: 2.1108 | Train Acc: 0.3407
 Site-Indian_utk                    | Train Loss: 2.0925 | Train Acc: 0.4097
 Site-Black_utk                     | Train Loss: 2.1324 | Train Acc: 0.2838
 Site-Black_utk                     | Train Loss: 2.1368 | Train Acc: 0.2862
 Site-Southeast_Asian               | Train Loss: 2.1272 | Train Acc: 0.2787
 Site-Southeast_Asian               | Train Loss: 2.1249 | Train Acc: 0.3033
 Site-Asian_ffhq                    | Train Loss: 2.0680 | Train Acc: 0.4642
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0665 | Train Acc: 0.4551
Average Train Accuracy: 0.3016
 Site-White_utk                     | Val  Loss: 2.1915 | Val  Acc: 0.1520
 Site-White_utk                     | Val  Loss: 2.1911 | Val  Acc: 0.1562
 Site-White_utk                     | Val  Loss: 2.1898 | Val  Acc: 0.1531
 Site-White_utk                     | Val  Loss: 2.1908 | Val  Acc: 0.1481
 Site-White_utk                     | Val  Loss: 2.1959 | Val  Acc: 0.1210
 Site-East_Asian                    | Val  Loss: 2.0975 | Val  Acc: 0.3958
 Site-East_Asian                    | Val  Loss: 2.1071 | Val  Acc: 0.3785
 Site-East_Asian                    | Val  Loss: 2.1264 | Val  Acc: 0.3739
 Site-East_Asian                    | Val  Loss: 2.1117 | Val  Acc: 0.3588
 Site-Indian_utk                    | Val  Loss: 2.0958 | Val  Acc: 0.4000
 Site-Indian_utk                    | Val  Loss: 2.1007 | Val  Acc: 0.3843
 Site-Indian_utk                    | Val  Loss: 2.1047 | Val  Acc: 0.3565
 Site-Black_utk                     | Val  Loss: 2.1163 | Val  Acc: 0.2838
 Site-Black_utk                     | Val  Loss: 2.1919 | Val  Acc: 0.3109
 Site-Southeast_Asian               | Val  Loss: 2.1207 | Val  Acc: 0.3276
 Site-Southeast_Asian               | Val  Loss: 2.1317 | Val  Acc: 0.3003
 Site-Asian_ffhq                    | Val  Loss: 2.0904 | Val  Acc: 0.3863
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1101 | Val  Acc: 0.2821
Average Valid Accuracy: 0.2927
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1520
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1562
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1531
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1481
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1210
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.3958
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.3785
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.3739
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.3588
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.4000
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.3843
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.3565
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.2838
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.3109
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.3276
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.3003
 Best site-Asian_ffhq                | Epoch:1 | Val Acc: 0.3863
 Best site-Latino_Hispanic_ffhq      | Epoch:1 | Val Acc: 0.2821
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 2 ============
 Site-White_utk                     | Train Loss: 2.1973 | Train Acc: 0.1479
 Site-White_utk                     | Train Loss: 2.1851 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.1815 | Train Acc: 0.1270
 Site-White_utk                     | Train Loss: 2.1983 | Train Acc: 0.1332
 Site-White_utk                     | Train Loss: 2.1791 | Train Acc: 0.1519
 Site-East_Asian                    | Train Loss: 2.0559 | Train Acc: 0.3854
 Site-East_Asian                    | Train Loss: 2.0531 | Train Acc: 0.3979
 Site-East_Asian                    | Train Loss: 2.0604 | Train Acc: 0.3846
 Site-East_Asian                    | Train Loss: 2.0579 | Train Acc: 0.3827
 Site-Indian_utk                    | Train Loss: 2.0814 | Train Acc: 0.3538
 Site-Indian_utk                    | Train Loss: 2.0697 | Train Acc: 0.3654
 Site-Indian_utk                    | Train Loss: 2.0546 | Train Acc: 0.3929
 Site-Black_utk                     | Train Loss: 2.0998 | Train Acc: 0.3153
 Site-Black_utk                     | Train Loss: 2.1034 | Train Acc: 0.3138
 Site-Southeast_Asian               | Train Loss: 2.0961 | Train Acc: 0.3075
 Site-Southeast_Asian               | Train Loss: 2.0977 | Train Acc: 0.3011
 Site-Asian_ffhq                    | Train Loss: 1.9982 | Train Acc: 0.5195
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0101 | Train Acc: 0.4786
Average Train Accuracy: 0.3112
 Site-White_utk                     | Val  Loss: 2.1825 | Val  Acc: 0.1404
 Site-White_utk                     | Val  Loss: 2.1785 | Val  Acc: 0.1518
 Site-White_utk                     | Val  Loss: 2.1817 | Val  Acc: 0.1361
 Site-White_utk                     | Val  Loss: 2.1719 | Val  Acc: 0.1117
 Site-White_utk                     | Val  Loss: 2.1824 | Val  Acc: 0.1270
 Site-East_Asian                    | Val  Loss: 2.0488 | Val  Acc: 0.3958
 Site-East_Asian                    | Val  Loss: 2.0502 | Val  Acc: 0.3984
 Site-East_Asian                    | Val  Loss: 2.0811 | Val  Acc: 0.3799
 Site-East_Asian                    | Val  Loss: 2.0627 | Val  Acc: 0.3727
 Site-Indian_utk                    | Val  Loss: 2.0564 | Val  Acc: 0.3784
 Site-Indian_utk                    | Val  Loss: 2.0629 | Val  Acc: 0.3678
 Site-Indian_utk                    | Val  Loss: 2.0731 | Val  Acc: 0.3754
 Site-Black_utk                     | Val  Loss: 2.0870 | Val  Acc: 0.3311
 Site-Black_utk                     | Val  Loss: 2.1595 | Val  Acc: 0.3161
 Site-Southeast_Asian               | Val  Loss: 2.0930 | Val  Acc: 0.3060
 Site-Southeast_Asian               | Val  Loss: 2.0950 | Val  Acc: 0.3135
 Site-Asian_ffhq                    | Val  Loss: 2.0307 | Val  Acc: 0.4401
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0649 | Val  Acc: 0.2949
Average Valid Accuracy: 0.2965
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1404
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1518
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1361
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1117
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1270
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.3958
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.3984
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.3799
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.3727
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.3784
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.3678
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.3754
 Best site-Black_utk                 | Epoch:2 | Val Acc: 0.3311
 Best site-Black_utk                 | Epoch:2 | Val Acc: 0.3161
 Best site-Southeast_Asian           | Epoch:2 | Val Acc: 0.3060
 Best site-Southeast_Asian           | Epoch:2 | Val Acc: 0.3135
 Best site-Asian_ffhq                | Epoch:2 | Val Acc: 0.4401
 Best site-Latino_Hispanic_ffhq      | Epoch:2 | Val Acc: 0.2949
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 3 ============
 Site-White_utk                     | Train Loss: 2.2190 | Train Acc: 0.1323
 Site-White_utk                     | Train Loss: 2.1815 | Train Acc: 0.1399
 Site-White_utk                     | Train Loss: 2.1684 | Train Acc: 0.1247
 Site-White_utk                     | Train Loss: 2.1871 | Train Acc: 0.1315
 Site-White_utk                     | Train Loss: 2.1728 | Train Acc: 0.1347
 Site-East_Asian                    | Train Loss: 2.0225 | Train Acc: 0.3819
 Site-East_Asian                    | Train Loss: 2.0101 | Train Acc: 0.3926
 Site-East_Asian                    | Train Loss: 2.0159 | Train Acc: 0.3846
 Site-East_Asian                    | Train Loss: 2.0050 | Train Acc: 0.3796
 Site-Indian_utk                    | Train Loss: 2.0436 | Train Acc: 0.3574
 Site-Indian_utk                    | Train Loss: 2.0402 | Train Acc: 0.3626
 Site-Indian_utk                    | Train Loss: 2.0214 | Train Acc: 0.3929
 Site-Black_utk                     | Train Loss: 2.0644 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 2.0781 | Train Acc: 0.3138
 Site-Southeast_Asian               | Train Loss: 2.0631 | Train Acc: 0.3075
 Site-Southeast_Asian               | Train Loss: 2.0519 | Train Acc: 0.3011
 Site-Asian_ffhq                    | Train Loss: 1.9352 | Train Acc: 0.5391
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9645 | Train Acc: 0.4744
Average Train Accuracy: 0.3102
 Site-White_utk                     | Val  Loss: 2.1748 | Val  Acc: 0.1287
 Site-White_utk                     | Val  Loss: 2.1761 | Val  Acc: 0.1339
 Site-White_utk                     | Val  Loss: 2.1727 | Val  Acc: 0.1259
 Site-White_utk                     | Val  Loss: 2.1857 | Val  Acc: 0.1299
 Site-White_utk                     | Val  Loss: 2.1776 | Val  Acc: 0.1190
 Site-East_Asian                    | Val  Loss: 1.9950 | Val  Acc: 0.3958
 Site-East_Asian                    | Val  Loss: 2.0069 | Val  Acc: 0.3944
 Site-East_Asian                    | Val  Loss: 2.0479 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 2.0206 | Val  Acc: 0.3750
 Site-Indian_utk                    | Val  Loss: 2.0222 | Val  Acc: 0.3838
 Site-Indian_utk                    | Val  Loss: 2.0237 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 2.0388 | Val  Acc: 0.3691
 Site-Black_utk                     | Val  Loss: 2.0558 | Val  Acc: 0.3243
 Site-Black_utk                     | Val  Loss: 2.1536 | Val  Acc: 0.3161
 Site-Southeast_Asian               | Val  Loss: 2.0563 | Val  Acc: 0.3060
 Site-Southeast_Asian               | Val  Loss: 2.0656 | Val  Acc: 0.3036
 Site-Asian_ffhq                    | Val  Loss: 1.9742 | Val  Acc: 0.4572
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0255 | Val  Acc: 0.2788
Average Valid Accuracy: 0.2949
============ Train epoch 4 ============
 Site-White_utk                     | Train Loss: 2.1412 | Train Acc: 0.1440
 Site-White_utk                     | Train Loss: 2.1751 | Train Acc: 0.1369
 Site-White_utk                     | Train Loss: 2.1641 | Train Acc: 0.1179
 Site-White_utk                     | Train Loss: 2.1624 | Train Acc: 0.1211
 Site-White_utk                     | Train Loss: 2.1654 | Train Acc: 0.1281
 Site-East_Asian                    | Train Loss: 1.9722 | Train Acc: 0.3819
 Site-East_Asian                    | Train Loss: 1.9709 | Train Acc: 0.3899
 Site-East_Asian                    | Train Loss: 1.9819 | Train Acc: 0.3846
 Site-East_Asian                    | Train Loss: 1.9843 | Train Acc: 0.3827
 Site-Indian_utk                    | Train Loss: 2.0017 | Train Acc: 0.3610
 Site-Indian_utk                    | Train Loss: 2.0114 | Train Acc: 0.3654
 Site-Indian_utk                    | Train Loss: 1.9856 | Train Acc: 0.3866
 Site-Black_utk                     | Train Loss: 2.0372 | Train Acc: 0.3243
 Site-Black_utk                     | Train Loss: 2.0539 | Train Acc: 0.3207
 Site-Southeast_Asian               | Train Loss: 2.0386 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 2.0344 | Train Acc: 0.3011
 Site-Asian_ffhq                    | Train Loss: 1.8804 | Train Acc: 0.5423
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9141 | Train Acc: 0.4701
Average Train Accuracy: 0.3094
 Site-White_utk                     | Val  Loss: 2.1721 | Val  Acc: 0.1345
 Site-White_utk                     | Val  Loss: 2.1696 | Val  Acc: 0.1339
 Site-White_utk                     | Val  Loss: 2.1627 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1728 | Val  Acc: 0.1169
 Site-White_utk                     | Val  Loss: 2.1692 | Val  Acc: 0.1151
 Site-East_Asian                    | Val  Loss: 1.9594 | Val  Acc: 0.3906
 Site-East_Asian                    | Val  Loss: 1.9729 | Val  Acc: 0.3944
 Site-East_Asian                    | Val  Loss: 2.0087 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 1.9829 | Val  Acc: 0.3750
 Site-Indian_utk                    | Val  Loss: 1.9883 | Val  Acc: 0.3784
 Site-Indian_utk                    | Val  Loss: 1.9893 | Val  Acc: 0.3802
