===2023-06-13 21:21:29===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Site-Asian_ffhq                    | Val  Loss: 1.8380 | Val  Acc: 0.0294
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6194 | Val  Acc: 0.5449
Average Valid Accuracy: 0.2897
============ Train epoch 29 ============
 Site-White_utk                     | Train Loss: 2.0765 | Train Acc: 0.1406
 Site-White_utk                     | Train Loss: 2.0900 | Train Acc: 0.1607
 Site-White_utk                     | Train Loss: 2.0887 | Train Acc: 0.1500
 Site-White_utk                     | Train Loss: 2.0765 | Train Acc: 0.1528
 Site-White_utk                     | Train Loss: 2.0777 | Train Acc: 0.1243
 Site-East_Asian                    | Train Loss: 1.7517 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7697 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7830 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6796 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8562 | Train Acc: 0.3623
 Site-Indian_utk                    | Train Loss: 1.8439 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.8347 | Train Acc: 0.3613
 Site-Black_utk                     | Train Loss: 1.9023 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.8810 | Train Acc: 0.3310
 Site-Southeast_Asian               | Train Loss: 1.8926 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9185 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4670 | Train Acc: 0.6189
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6556 | Train Acc: 0.4487
Average Train Accuracy: 0.3185
 Site-White_utk                     | Val  Loss: 2.0904 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0861 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0777 | Val  Acc: 0.1497
 Site-White_utk                     | Val  Loss: 2.0888 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.0938 | Val  Acc: 0.1429
 Site-East_Asian                    | Val  Loss: 1.7157 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7886 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8127 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7537 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8472 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.7935 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.8439 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.9368 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 1.9033 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.9154 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9423 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8327 | Val  Acc: 0.0294
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6100 | Val  Acc: 0.5449
Average Valid Accuracy: 0.2906
 Test site-White_utk                 | Epoch:8 | Test Acc: 0.1809
 Test site-East_Asian                | Epoch:8 | Test Acc: 0.4318
 Test site-Indian_utk                | Epoch:8 | Test Acc: 0.4562
 Test site-Black_utk                 | Epoch:8 | Test Acc: 0.3418
 Test site-Southeast_Asian           | Epoch:8 | Test Acc: 0.3449
 Test site-Asian_ffhq                | Epoch:8 | Test Acc: 0.4154
 Test site-Latino_Hispanic_ffhq      | Epoch:8 | Test Acc: 0.4080
White_utk: 0.1809, East_Asian: 0.4318, Indian_utk: 0.4562, Black_utk: 0.3418, Southeast_Asian: 0.3449, Asian_ffhq: 0.4154, Latino_Hispanic_ffhq: 0.4080, 
Average Test Accuracy(group): 0.3684, Average Test Accuracy(individual): 0.3443,
domain CV=0.2338, cluster CV=-1.0000, individual CV=0.3144, 
============ Train epoch 30 ============
 Site-White_utk                     | Train Loss: 2.0702 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.0767 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.0619 | Train Acc: 0.1318
 Site-White_utk                     | Train Loss: 2.0946 | Train Acc: 0.1458
 Site-White_utk                     | Train Loss: 2.0691 | Train Acc: 0.1376
 Site-East_Asian                    | Train Loss: 1.6925 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7624 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7809 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.8199 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.8672 | Train Acc: 0.3551
 Site-Indian_utk                    | Train Loss: 1.8443 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.8148 | Train Acc: 0.3655
 Site-Black_utk                     | Train Loss: 1.8732 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 1.8610 | Train Acc: 0.3310
 Site-Southeast_Asian               | Train Loss: 1.8866 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9110 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4582 | Train Acc: 0.6287
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6524 | Train Acc: 0.4444
Average Train Accuracy: 0.3170
 Site-White_utk                     | Val  Loss: 2.0756 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0747 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0888 | Val  Acc: 0.1429
 Site-White_utk                     | Val  Loss: 2.0799 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.0877 | Val  Acc: 0.1349
 Site-East_Asian                    | Val  Loss: 1.7284 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7702 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7999 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7421 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8510 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7862 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8322 | Val  Acc: 0.3734
 Site-Black_utk                     | Val  Loss: 1.9166 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8941 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9111 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9338 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8218 | Val  Acc: 0.0343
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5957 | Val  Acc: 0.5449
Average Valid Accuracy: 0.2895
============ Train epoch 31 ============
 Site-White_utk                     | Train Loss: 2.0652 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.0759 | Train Acc: 0.1488
 Site-White_utk                     | Train Loss: 2.0775 | Train Acc: 0.1409
 Site-White_utk                     | Train Loss: 2.0793 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.0691 | Train Acc: 0.1323
 Site-East_Asian                    | Train Loss: 1.7074 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7616 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7772 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7924 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.8826 | Train Acc: 0.3623
 Site-Indian_utk                    | Train Loss: 1.8523 | Train Acc: 0.3591
 Site-Indian_utk                    | Train Loss: 1.8173 | Train Acc: 0.3613
 Site-Black_utk                     | Train Loss: 1.8668 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8771 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8825 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8951 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4558 | Train Acc: 0.6221
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6444 | Train Acc: 0.4530
Average Train Accuracy: 0.3194
 Site-White_utk                     | Val  Loss: 2.0697 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0709 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0764 | Val  Acc: 0.1497
 Site-White_utk                     | Val  Loss: 2.0783 | Val  Acc: 0.1458
 Site-White_utk                     | Val  Loss: 2.0797 | Val  Acc: 0.1429
 Site-East_Asian                    | Val  Loss: 1.7229 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7696 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7964 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7497 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8333 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7772 | Val  Acc: 0.3719
 Site-Indian_utk                    | Val  Loss: 1.8284 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.9157 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 1.8870 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.9156 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9336 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8136 | Val  Acc: 0.0392
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6059 | Val  Acc: 0.5449
Average Valid Accuracy: 0.2932
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1412
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2054
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1497
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1458
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1429
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.3719
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.3514
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.3438
 Best site-Southeast_Asian           | Epoch:31 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:31 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:31 | Val Acc: 0.0392
 Best site-Latino_Hispanic_ffhq      | Epoch:31 | Val Acc: 0.5449
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 32 ============
 Site-White_utk                     | Train Loss: 2.0570 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.0624 | Train Acc: 0.1488
 Site-White_utk                     | Train Loss: 2.0866 | Train Acc: 0.1727
 Site-White_utk                     | Train Loss: 2.0639 | Train Acc: 0.1597
 Site-White_utk                     | Train Loss: 2.0662 | Train Acc: 0.1402
 Site-East_Asian                    | Train Loss: 1.6672 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7480 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7635 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7271 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8848 | Train Acc: 0.3623
 Site-Indian_utk                    | Train Loss: 1.8308 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.8122 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8705 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 1.9004 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.8770 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8891 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4344 | Train Acc: 0.6254
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6308 | Train Acc: 0.4487
Average Train Accuracy: 0.3225
 Site-White_utk                     | Val  Loss: 2.0693 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0660 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.0696 | Val  Acc: 0.1429
 Site-White_utk                     | Val  Loss: 2.0751 | Val  Acc: 0.1406
 Site-White_utk                     | Val  Loss: 2.0733 | Val  Acc: 0.1349
 Site-East_Asian                    | Val  Loss: 1.7233 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7590 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7960 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7430 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8210 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7832 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8159 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.9057 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 1.8818 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9144 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9272 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8133 | Val  Acc: 0.0294
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5960 | Val  Acc: 0.5449
Average Valid Accuracy: 0.2919
============ Train epoch 33 ============
 Site-White_utk                     | Train Loss: 2.0510 | Train Acc: 0.1797
 Site-White_utk                     | Train Loss: 2.0667 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.0646 | Train Acc: 0.1500
 Site-White_utk                     | Train Loss: 2.0667 | Train Acc: 0.1632
 Site-White_utk                     | Train Loss: 2.0647 | Train Acc: 0.1481
 Site-East_Asian                    | Train Loss: 1.6725 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7509 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7633 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7907 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7948 | Train Acc: 0.3623
 Site-Indian_utk                    | Train Loss: 1.8256 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.8060 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8621 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 1.8502 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.9007 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8901 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4309 | Train Acc: 0.6254
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6333 | Train Acc: 0.4530
Average Train Accuracy: 0.3228
 Site-White_utk                     | Val  Loss: 2.0562 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0630 | Val  Acc: 0.1786
 Site-White_utk                     | Val  Loss: 2.0692 | Val  Acc: 0.1633
 Site-White_utk                     | Val  Loss: 2.0720 | Val  Acc: 0.1562
 Site-White_utk                     | Val  Loss: 2.0720 | Val  Acc: 0.1468
 Site-East_Asian                    | Val  Loss: 1.7107 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7695 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7927 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7369 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8277 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7706 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.8135 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.9196 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 1.8815 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9053 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9110 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.7963 | Val  Acc: 0.0343
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5871 | Val  Acc: 0.5385
Average Valid Accuracy: 0.2946
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1786
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1633
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1562
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1468
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:33 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:33 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:33 | Val Acc: 0.3608
 Best site-Black_utk                 | Epoch:33 | Val Acc: 0.3514
 Best site-Black_utk                 | Epoch:33 | Val Acc: 0.3333
 Best site-Southeast_Asian           | Epoch:33 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:33 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:33 | Val Acc: 0.0343
 Best site-Latino_Hispanic_ffhq      | Epoch:33 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 34 ============
 Site-White_utk                     | Train Loss: 2.0543 | Train Acc: 0.1484
 Site-White_utk                     | Train Loss: 2.0538 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0658 | Train Acc: 0.1636
 Site-White_utk                     | Train Loss: 2.0601 | Train Acc: 0.1597
 Site-White_utk                     | Train Loss: 2.0584 | Train Acc: 0.1455
 Site-East_Asian                    | Train Loss: 1.6930 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7468 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7602 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7533 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8431 | Train Acc: 0.3623
 Site-Indian_utk                    | Train Loss: 1.8282 | Train Acc: 0.3757
 Site-Indian_utk                    | Train Loss: 1.8090 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8604 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8774 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8676 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8970 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4331 | Train Acc: 0.6221
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6190 | Train Acc: 0.4487
Average Train Accuracy: 0.3231
 Site-White_utk                     | Val  Loss: 2.0359 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0604 | Val  Acc: 0.1786
 Site-White_utk                     | Val  Loss: 2.0693 | Val  Acc: 0.1701
 Site-White_utk                     | Val  Loss: 2.0762 | Val  Acc: 0.1458
 Site-White_utk                     | Val  Loss: 2.0666 | Val  Acc: 0.1429
 Site-East_Asian                    | Val  Loss: 1.7020 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7612 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7853 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7271 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8217 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.7620 | Val  Acc: 0.3719
 Site-Indian_utk                    | Val  Loss: 1.8069 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.8932 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8797 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.8914 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9194 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.7971 | Val  Acc: 0.0294
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5918 | Val  Acc: 0.5385
Average Valid Accuracy: 0.2947
 Best site-White_utk                 | Epoch:34 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:34 | Val Acc: 0.1786
 Best site-White_utk                 | Epoch:34 | Val Acc: 0.1701
 Best site-White_utk                 | Epoch:34 | Val Acc: 0.1458
 Best site-White_utk                 | Epoch:34 | Val Acc: 0.1429
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:34 | Val Acc: 0.3478
 Best site-Indian_utk                | Epoch:34 | Val Acc: 0.3719
 Best site-Indian_utk                | Epoch:34 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:34 | Val Acc: 0.3649
 Best site-Black_utk                 | Epoch:34 | Val Acc: 0.3229
 Best site-Southeast_Asian           | Epoch:34 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:34 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:34 | Val Acc: 0.0294
 Best site-Latino_Hispanic_ffhq      | Epoch:34 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 35 ============
 Site-White_utk                     | Train Loss: 2.0565 | Train Acc: 0.1641
 Site-White_utk                     | Train Loss: 2.0645 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.0783 | Train Acc: 0.1273
 Site-White_utk                     | Train Loss: 2.0556 | Train Acc: 0.1701
 Site-White_utk                     | Train Loss: 2.0511 | Train Acc: 0.1349
 Site-East_Asian                    | Train Loss: 1.6912 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7439 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7633 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6438 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8159 | Train Acc: 0.3623
 Site-Indian_utk                    | Train Loss: 1.8251 | Train Acc: 0.3536
 Site-Indian_utk                    | Train Loss: 1.7974 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8610 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8758 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8779 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8785 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4270 | Train Acc: 0.6287
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6067 | Train Acc: 0.4444
Average Train Accuracy: 0.3195
 Site-White_utk                     | Val  Loss: 2.0394 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0492 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0676 | Val  Acc: 0.1633
 Site-White_utk                     | Val  Loss: 2.0639 | Val  Acc: 0.1562
 Site-White_utk                     | Val  Loss: 2.0650 | Val  Acc: 0.1389
 Site-East_Asian                    | Val  Loss: 1.6995 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7455 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7883 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7297 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8162 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.7609 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8046 | Val  Acc: 0.3734
 Site-Black_utk                     | Val  Loss: 1.9011 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8646 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.8934 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9134 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.7922 | Val  Acc: 0.0490
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5746 | Val  Acc: 0.5449
Average Valid Accuracy: 0.2984
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.1647
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.2054
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.1633
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.1562
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.1389
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.3478
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.3802
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.3734
 Best site-Black_utk                 | Epoch:35 | Val Acc: 0.3649
 Best site-Black_utk                 | Epoch:35 | Val Acc: 0.3333
 Best site-Southeast_Asian           | Epoch:35 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:35 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:35 | Val Acc: 0.0490
 Best site-Latino_Hispanic_ffhq      | Epoch:35 | Val Acc: 0.5449
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 36 ============
 Site-White_utk                     | Train Loss: 2.0441 | Train Acc: 0.1641
 Site-White_utk                     | Train Loss: 2.0510 | Train Acc: 0.1548
 Site-White_utk                     | Train Loss: 2.0608 | Train Acc: 0.1545
 Site-White_utk                     | Train Loss: 2.0639 | Train Acc: 0.1736
 Site-White_utk                     | Train Loss: 2.0451 | Train Acc: 0.1534
 Site-East_Asian                    | Train Loss: 1.7337 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7330 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7569 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6257 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7054 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8188 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.7909 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8539 | Train Acc: 0.3364
