===2023-06-13 18:55:59===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Val  Loss: 1.0386 | Val  Acc: 0.6471
 Site-White_utk                     | Val  Loss: 1.2230 | Val  Acc: 0.4911
 Site-White_utk                     | Val  Loss: 1.2591 | Val  Acc: 0.5170
 Site-White_utk                     | Val  Loss: 1.3733 | Val  Acc: 0.4896
 Site-White_utk                     | Val  Loss: 1.2951 | Val  Acc: 0.4841
 Site-East_Asian                    | Val  Loss: 1.2068 | Val  Acc: 0.5521
 Site-East_Asian                    | Val  Loss: 1.2795 | Val  Acc: 0.5360
 Site-East_Asian                    | Val  Loss: 1.3533 | Val  Acc: 0.4878
 Site-East_Asian                    | Val  Loss: 1.3356 | Val  Acc: 0.4769
 Site-Indian_utk                    | Val  Loss: 1.1973 | Val  Acc: 0.4783
 Site-Indian_utk                    | Val  Loss: 1.1287 | Val  Acc: 0.5620
 Site-Indian_utk                    | Val  Loss: 1.2413 | Val  Acc: 0.4747
 Site-Black_utk                     | Val  Loss: 1.4306 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.4528 | Val  Acc: 0.4583
 Site-Others_utk                    | Val  Loss: 1.0380 | Val  Acc: 0.6422
 Site-Others_utk                    | Val  Loss: 0.9976 | Val  Acc: 0.6503
 Site-Southeast_Asian               | Val  Loss: 1.4084 | Val  Acc: 0.4755
 Site-Middle_Eastern_gan            | Val  Loss: 2.4044 | Val  Acc: 0.3855
Average Valid Accuracy: 0.5171
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.6471
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.4911
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.5170
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.4896
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.4841
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.5521
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.5360
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.4878
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.4769
 Best site-Indian_utk                | Epoch:48 | Val Acc: 0.4783
 Best site-Indian_utk                | Epoch:48 | Val Acc: 0.5620
 Best site-Indian_utk                | Epoch:48 | Val Acc: 0.4747
 Best site-Black_utk                 | Epoch:48 | Val Acc: 0.5000
 Best site-Black_utk                 | Epoch:48 | Val Acc: 0.4583
 Best site-Others_utk                | Epoch:48 | Val Acc: 0.6422
 Best site-Others_utk                | Epoch:48 | Val Acc: 0.6503
 Best site-Southeast_Asian           | Epoch:48 | Val Acc: 0.4755
 Best site-Middle_Eastern_gan        | Epoch:48 | Val Acc: 0.3855
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 49 ============
 Site-White_utk                     | Train Loss: 1.2113 | Train Acc: 0.5234
 Site-White_utk                     | Train Loss: 1.2038 | Train Acc: 0.5417
 Site-White_utk                     | Train Loss: 1.2884 | Train Acc: 0.4955
 Site-White_utk                     | Train Loss: 1.2773 | Train Acc: 0.5417
 Site-White_utk                     | Train Loss: 1.1818 | Train Acc: 0.6111
 Site-East_Asian                    | Train Loss: 1.2915 | Train Acc: 0.4931
 Site-East_Asian                    | Train Loss: 1.3922 | Train Acc: 0.4840
 Site-East_Asian                    | Train Loss: 1.3509 | Train Acc: 0.5061
 Site-East_Asian                    | Train Loss: 1.1650 | Train Acc: 0.5418
 Site-Indian_utk                    | Train Loss: 1.1993 | Train Acc: 0.5507
 Site-Indian_utk                    | Train Loss: 1.2528 | Train Acc: 0.5359
 Site-Indian_utk                    | Train Loss: 1.1224 | Train Acc: 0.5840
 Site-Black_utk                     | Train Loss: 1.4422 | Train Acc: 0.4273
 Site-Black_utk                     | Train Loss: 1.3819 | Train Acc: 0.4552
 Site-Others_utk                    | Train Loss: 0.9357 | Train Acc: 0.6829
 Site-Others_utk                    | Train Loss: 1.0498 | Train Acc: 0.6542
 Site-Southeast_Asian               | Train Loss: 1.4030 | Train Acc: 0.5114
 Site-Middle_Eastern_gan            | Train Loss: 1.5805 | Train Acc: 0.5280
Average Train Accuracy: 0.5371
 Site-White_utk                     | Val  Loss: 1.0137 | Val  Acc: 0.6353
 Site-White_utk                     | Val  Loss: 1.2184 | Val  Acc: 0.4732
 Site-White_utk                     | Val  Loss: 1.2409 | Val  Acc: 0.5238
 Site-White_utk                     | Val  Loss: 1.3850 | Val  Acc: 0.4792
 Site-White_utk                     | Val  Loss: 1.2845 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.2303 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.2760 | Val  Acc: 0.5520
 Site-East_Asian                    | Val  Loss: 1.3642 | Val  Acc: 0.4512
 Site-East_Asian                    | Val  Loss: 1.3487 | Val  Acc: 0.5185
 Site-Indian_utk                    | Val  Loss: 1.2030 | Val  Acc: 0.4891
 Site-Indian_utk                    | Val  Loss: 1.1721 | Val  Acc: 0.5702
 Site-Indian_utk                    | Val  Loss: 1.2138 | Val  Acc: 0.5253
 Site-Black_utk                     | Val  Loss: 1.3531 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.4715 | Val  Acc: 0.4375
 Site-Others_utk                    | Val  Loss: 1.0407 | Val  Acc: 0.6330
 Site-Others_utk                    | Val  Loss: 0.9755 | Val  Acc: 0.6643
 Site-Southeast_Asian               | Val  Loss: 1.4239 | Val  Acc: 0.5098
 Site-Middle_Eastern_gan            | Val  Loss: 2.3444 | Val  Acc: 0.3735
Average Valid Accuracy: 0.5187
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.6353
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.4732
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.5238
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.4792
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.5520
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.4512
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.5185
 Best site-Indian_utk                | Epoch:49 | Val Acc: 0.4891
 Best site-Indian_utk                | Epoch:49 | Val Acc: 0.5702
 Best site-Indian_utk                | Epoch:49 | Val Acc: 0.5253
 Best site-Black_utk                 | Epoch:49 | Val Acc: 0.5000
 Best site-Black_utk                 | Epoch:49 | Val Acc: 0.4375
 Best site-Others_utk                | Epoch:49 | Val Acc: 0.6330
 Best site-Others_utk                | Epoch:49 | Val Acc: 0.6643
 Best site-Southeast_Asian           | Epoch:49 | Val Acc: 0.5098
 Best site-Middle_Eastern_gan        | Epoch:49 | Val Acc: 0.3735
 Test site-White_utk                 | Epoch:49 | Test Acc: 0.4286
 Test site-East_Asian                | Epoch:49 | Test Acc: 0.4756
 Test site-Indian_utk                | Epoch:49 | Test Acc: 0.5729
 Test site-Black_utk                 | Epoch:49 | Test Acc: 0.4388
 Test site-Others_utk                | Epoch:49 | Test Acc: 0.6264
 Test site-Southeast_Asian           | Epoch:49 | Test Acc: 0.4385
 Test site-Middle_Eastern_gan        | Epoch:49 | Test Acc: 0.3838
White_utk: 0.4286, East_Asian: 0.4756, Indian_utk: 0.5729, Black_utk: 0.4388, Others_utk: 0.6264, Southeast_Asian: 0.4385, Middle_Eastern_gan: 0.3838, 
Average Test Accuracy(group): 0.4807, Average Test Accuracy(individual): 0.4843,
domain CV=0.1675, cluster CV=-1.0000, individual CV=0.1509, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
===2023-06-13 21:45:44===
===2023-06-13 21:45:52===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
Loading snapshots...
 Test site-White_utk                 | Epoch:49 | Test Acc: 0.4286
 Test site-East_Asian                | Epoch:49 | Test Acc: 0.4756
 Test site-Indian_utk                | Epoch:49 | Test Acc: 0.5729
 Test site-Black_utk                 | Epoch:49 | Test Acc: 0.4388
 Test site-Others_utk                | Epoch:49 | Test Acc: 0.6264
 Test site-Southeast_Asian           | Epoch:49 | Test Acc: 0.4385
 Test site-Middle_Eastern_gan        | Epoch:49 | Test Acc: 0.3838
White_utk: 0.4286, East_Asian: 0.4756, Indian_utk: 0.5729, Black_utk: 0.4388, Others_utk: 0.6264, Southeast_Asian: 0.4385, Middle_Eastern_gan: 0.3838, 
Average Test Accuracy(group): 0.4807, Average Test Accuracy(individual): 0.4843,
domain CV=0.1675, cluster CV=-1.0000, individual CV=0.1509, 
===2023-06-14 20:47:54===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
===2023-06-14 20:47:56===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
===2023-06-14 21:45:51===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,174,227,307,234,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 2.3858 | Train Acc: 0.1172
 Site-White_utk                     | Train Loss: 2.3601 | Train Acc: 0.1071
 Site-White_utk                     | Train Loss: 2.3747 | Train Acc: 0.1000
 Site-White_utk                     | Train Loss: 2.3854 | Train Acc: 0.1076
 Site-White_utk                     | Train Loss: 2.3662 | Train Acc: 0.1005
 Site-East_Asian                    | Train Loss: 1.8462 | Train Acc: 0.3819
 Site-East_Asian                    | Train Loss: 1.8435 | Train Acc: 0.3670
 Site-East_Asian                    | Train Loss: 1.8928 | Train Acc: 0.3644
 Site-East_Asian                    | Train Loss: 1.8768 | Train Acc: 0.3870
 Site-Indian_utk                    | Train Loss: 1.9059 | Train Acc: 0.3551
 Site-Indian_utk                    | Train Loss: 1.9267 | Train Acc: 0.3591
 Site-Indian_utk                    | Train Loss: 1.9749 | Train Acc: 0.3487
 Site-Black_utk                     | Train Loss: 1.9575 | Train Acc: 0.2909
 Site-Black_utk                     | Train Loss: 2.0156 | Train Acc: 0.3172
 Site-Southeast_Asian               | Train Loss: 2.0525 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 2.0549 | Train Acc: 0.2952
 Site-Asian_ffhq                    | Train Loss: 1.3818 | Train Acc: 0.5928
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5352 | Train Acc: 0.4316
Average Train Accuracy: 0.2963
 Site-White_utk                     | Val  Loss: 2.4109 | Val  Acc: 0.1059
 Site-White_utk                     | Val  Loss: 2.3635 | Val  Acc: 0.0982
 Site-White_utk                     | Val  Loss: 2.3766 | Val  Acc: 0.1020
 Site-White_utk                     | Val  Loss: 2.3905 | Val  Acc: 0.1094
 Site-White_utk                     | Val  Loss: 2.3676 | Val  Acc: 0.1071
 Site-East_Asian                    | Val  Loss: 1.7735 | Val  Acc: 0.4271
 Site-East_Asian                    | Val  Loss: 1.8693 | Val  Acc: 0.3520
 Site-East_Asian                    | Val  Loss: 1.8977 | Val  Acc: 0.3598
 Site-East_Asian                    | Val  Loss: 1.8404 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 2.0166 | Val  Acc: 0.3152
 Site-Indian_utk                    | Val  Loss: 1.9492 | Val  Acc: 0.3388
 Site-Indian_utk                    | Val  Loss: 1.9648 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 2.0816 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.9666 | Val  Acc: 0.3021
 Site-Southeast_Asian               | Val  Loss: 2.0488 | Val  Acc: 0.2931
 Site-Southeast_Asian               | Val  Loss: 2.0739 | Val  Acc: 0.2914
 Site-Asian_ffhq                    | Val  Loss: 1.5721 | Val  Acc: 0.0882
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5322 | Val  Acc: 0.5192
Average Valid Accuracy: 0.2726
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1059
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0982
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1020
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1094
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1071
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.4271
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.3520
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.3598
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.3152
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.3388
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.3608
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.3021
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.2931
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.2914
 Best site-Asian_ffhq                | Epoch:0 | Val Acc: 0.0882
 Best site-Latino_Hispanic_ffhq      | Epoch:0 | Val Acc: 0.5192
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 1 ============
 Site-White_utk                     | Train Loss: 2.2580 | Train Acc: 0.1250
 Site-White_utk                     | Train Loss: 2.2533 | Train Acc: 0.1250
 Site-White_utk                     | Train Loss: 2.2533 | Train Acc: 0.0955
 Site-White_utk                     | Train Loss: 2.2509 | Train Acc: 0.1111
 Site-White_utk                     | Train Loss: 2.2342 | Train Acc: 0.1138
 Site-East_Asian                    | Train Loss: 1.8375 | Train Acc: 0.4097
 Site-East_Asian                    | Train Loss: 1.8069 | Train Acc: 0.3777
 Site-East_Asian                    | Train Loss: 1.8381 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.8595 | Train Acc: 0.3870
 Site-Indian_utk                    | Train Loss: 1.8981 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.9026 | Train Acc: 0.3591
 Site-Indian_utk                    | Train Loss: 1.9039 | Train Acc: 0.3487
 Site-Black_utk                     | Train Loss: 1.8970 | Train Acc: 0.3182
 Site-Black_utk                     | Train Loss: 1.8767 | Train Acc: 0.3241
 Site-Southeast_Asian               | Train Loss: 1.9846 | Train Acc: 0.3276
 Site-Southeast_Asian               | Train Loss: 1.9931 | Train Acc: 0.2952
 Site-Asian_ffhq                    | Train Loss: 1.4002 | Train Acc: 0.6026
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5700 | Train Acc: 0.4274
Average Train Accuracy: 0.3048
 Site-White_utk                     | Val  Loss: 2.2781 | Val  Acc: 0.1059
 Site-White_utk                     | Val  Loss: 2.2329 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.2567 | Val  Acc: 0.0816
 Site-White_utk                     | Val  Loss: 2.2568 | Val  Acc: 0.1146
 Site-White_utk                     | Val  Loss: 2.2397 | Val  Acc: 0.1190
 Site-East_Asian                    | Val  Loss: 1.7509 | Val  Acc: 0.4271
 Site-East_Asian                    | Val  Loss: 1.8540 | Val  Acc: 0.3520
 Site-East_Asian                    | Val  Loss: 1.8768 | Val  Acc: 0.3598
 Site-East_Asian                    | Val  Loss: 1.8126 | Val  Acc: 0.3843
 Site-Indian_utk                    | Val  Loss: 1.9454 | Val  Acc: 0.3152
 Site-Indian_utk                    | Val  Loss: 1.8928 | Val  Acc: 0.3636
 Site-Indian_utk                    | Val  Loss: 1.9159 | Val  Acc: 0.3544
 Site-Black_utk                     | Val  Loss: 2.0765 | Val  Acc: 0.2973
 Site-Black_utk                     | Val  Loss: 1.9122 | Val  Acc: 0.3542
 Site-Southeast_Asian               | Val  Loss: 1.9739 | Val  Acc: 0.2931
 Site-Southeast_Asian               | Val  Loss: 2.0316 | Val  Acc: 0.3046
 Site-Asian_ffhq                    | Val  Loss: 1.6339 | Val  Acc: 0.0686
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5583 | Val  Acc: 0.5192
Average Valid Accuracy: 0.2744
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1059
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.0816
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1146
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1190
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.4271
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.3520
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.3598
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.3843
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.3152
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.3636
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.3544
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.2973
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.3542
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.2931
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.3046
 Best site-Asian_ffhq                | Epoch:1 | Val Acc: 0.0686
 Best site-Latino_Hispanic_ffhq      | Epoch:1 | Val Acc: 0.5192
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 2 ============
 Site-White_utk                     | Train Loss: 2.1121 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.1443 | Train Acc: 0.1190
 Site-White_utk                     | Train Loss: 2.1235 | Train Acc: 0.1273
 Site-White_utk                     | Train Loss: 2.1459 | Train Acc: 0.1181
 Site-White_utk                     | Train Loss: 2.1038 | Train Acc: 0.1481
 Site-East_Asian                    | Train Loss: 1.8174 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7754 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.8223 | Train Acc: 0.3725
 Site-East_Asian                    | Train Loss: 1.6933 | Train Acc: 0.3839
 Site-Indian_utk                    | Train Loss: 1.8445 | Train Acc: 0.3551
 Site-Indian_utk                    | Train Loss: 1.8776 | Train Acc: 0.3536
 Site-Indian_utk                    | Train Loss: 1.8709 | Train Acc: 0.3445
 Site-Black_utk                     | Train Loss: 1.8467 | Train Acc: 0.3909
 Site-Black_utk                     | Train Loss: 1.9122 | Train Acc: 0.3241
 Site-Southeast_Asian               | Train Loss: 1.9491 | Train Acc: 0.2989
 Site-Southeast_Asian               | Train Loss: 1.9441 | Train Acc: 0.3260
 Site-Asian_ffhq                    | Train Loss: 1.4368 | Train Acc: 0.5863
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5868 | Train Acc: 0.4573
Average Train Accuracy: 0.3140
 Site-White_utk                     | Val  Loss: 2.1236 | Val  Acc: 0.1294
 Site-White_utk                     | Val  Loss: 2.1214 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1394 | Val  Acc: 0.0952
 Site-White_utk                     | Val  Loss: 2.1199 | Val  Acc: 0.1406
 Site-White_utk                     | Val  Loss: 2.0982 | Val  Acc: 0.1587
 Site-East_Asian                    | Val  Loss: 1.6992 | Val  Acc: 0.3854
 Site-East_Asian                    | Val  Loss: 1.8359 | Val  Acc: 0.3440
 Site-East_Asian                    | Val  Loss: 1.8454 | Val  Acc: 0.3720
 Site-East_Asian                    | Val  Loss: 1.7805 | Val  Acc: 0.4120
 Site-Indian_utk                    | Val  Loss: 1.8774 | Val  Acc: 0.3152
 Site-Indian_utk                    | Val  Loss: 1.8828 | Val  Acc: 0.3554
 Site-Indian_utk                    | Val  Loss: 1.8551 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 2.0096 | Val  Acc: 0.2973
 Site-Black_utk                     | Val  Loss: 1.9074 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9488 | Val  Acc: 0.3017
 Site-Southeast_Asian               | Val  Loss: 1.9819 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.6716 | Val  Acc: 0.1127
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6020 | Val  Acc: 0.5000
Average Valid Accuracy: 0.2802
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1294
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.0952
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1406
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1587
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.3854
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.3440
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.3720
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.4120
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.3152
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.3554
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:2 | Val Acc: 0.2973
 Best site-Black_utk                 | Epoch:2 | Val Acc: 0.3333
 Best site-Southeast_Asian           | Epoch:2 | Val Acc: 0.3017
 Best site-Southeast_Asian           | Epoch:2 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:2 | Val Acc: 0.1127
 Best site-Latino_Hispanic_ffhq      | Epoch:2 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 3 ============
 Site-White_utk                     | Train Loss: 1.9642 | Train Acc: 0.2578
 Site-White_utk                     | Train Loss: 1.9846 | Train Acc: 0.2381
 Site-White_utk                     | Train Loss: 1.9959 | Train Acc: 0.2182
 Site-White_utk                     | Train Loss: 2.0327 | Train Acc: 0.1910
 Site-White_utk                     | Train Loss: 1.9711 | Train Acc: 0.2302
 Site-East_Asian                    | Train Loss: 1.7467 | Train Acc: 0.4167
 Site-East_Asian                    | Train Loss: 1.7416 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7751 | Train Acc: 0.3563
 Site-East_Asian                    | Train Loss: 1.7104 | Train Acc: 0.3901
 Site-Indian_utk                    | Train Loss: 1.8597 | Train Acc: 0.3913
 Site-Indian_utk                    | Train Loss: 1.8053 | Train Acc: 0.3425
 Site-Indian_utk                    | Train Loss: 1.8239 | Train Acc: 0.3613
 Site-Black_utk                     | Train Loss: 1.8223 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.8729 | Train Acc: 0.3241
 Site-Southeast_Asian               | Train Loss: 1.8915 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9121 | Train Acc: 0.3040
 Site-Asian_ffhq                    | Train Loss: 1.4877 | Train Acc: 0.5244
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5845 | Train Acc: 0.4359
Average Train Accuracy: 0.3348
 Site-White_utk                     | Val  Loss: 2.0229 | Val  Acc: 0.2471
 Site-White_utk                     | Val  Loss: 1.9995 | Val  Acc: 0.1607
 Site-White_utk                     | Val  Loss: 2.0178 | Val  Acc: 0.2041
 Site-White_utk                     | Val  Loss: 1.9906 | Val  Acc: 0.2292
 Site-White_utk                     | Val  Loss: 1.9868 | Val  Acc: 0.2143
 Site-East_Asian                    | Val  Loss: 1.7000 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7369 | Val  Acc: 0.3680
 Site-East_Asian                    | Val  Loss: 1.7642 | Val  Acc: 0.3902
 Site-East_Asian                    | Val  Loss: 1.7347 | Val  Acc: 0.3843
 Site-Indian_utk                    | Val  Loss: 1.7875 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.8213 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.8433 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.9078 | Val  Acc: 0.4054
 Site-Black_utk                     | Val  Loss: 1.8689 | Val  Acc: 0.3646
 Site-Southeast_Asian               | Val  Loss: 1.8796 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 1.9496 | Val  Acc: 0.3179
 Site-Asian_ffhq                    | Val  Loss: 1.6894 | Val  Acc: 0.1520
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6149 | Val  Acc: 0.3974
Average Valid Accuracy: 0.3159
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.2471
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1607
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.2041
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.2292
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.2143
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3680
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3902
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3843
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.3608
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.4054
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.3646
 Best site-Southeast_Asian           | Epoch:3 | Val Acc: 0.3190
 Best site-Southeast_Asian           | Epoch:3 | Val Acc: 0.3179
 Best site-Asian_ffhq                | Epoch:3 | Val Acc: 0.1520
 Best site-Latino_Hispanic_ffhq      | Epoch:3 | Val Acc: 0.3974
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 4 ============
 Site-White_utk                     | Train Loss: 1.9434 | Train Acc: 0.2344
 Site-White_utk                     | Train Loss: 1.9698 | Train Acc: 0.2262
 Site-White_utk                     | Train Loss: 1.9625 | Train Acc: 0.2182
 Site-White_utk                     | Train Loss: 1.9812 | Train Acc: 0.2153
 Site-White_utk                     | Train Loss: 1.9386 | Train Acc: 0.2063
 Site-East_Asian                    | Train Loss: 1.6794 | Train Acc: 0.4306
 Site-East_Asian                    | Train Loss: 1.6851 | Train Acc: 0.3883
