===2023-08-10 18:38:38===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8325 | Train Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 7 ============
 Site-photo                         | Train Loss: 1.2708 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.4248 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 1.3435 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 1.3813 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.3518 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.4260 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 1.3299 | Train Acc: 0.9559
 Site-photo                         | Train Loss: 1.3828 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 1.3916 | Train Acc: 0.9646
 Site-photo                         | Train Loss: 1.3981 | Train Acc: 0.9521
 Site-art_painting                  | Train Loss: 1.6863 | Train Acc: 0.5833
 Site-art_painting                  | Train Loss: 1.7059 | Train Acc: 0.5455
 Site-art_painting                  | Train Loss: 1.6703 | Train Acc: 0.6750
 Site-art_painting                  | Train Loss: 1.6689 | Train Acc: 0.7222
 Site-art_painting                  | Train Loss: 1.6603 | Train Acc: 0.7422
 Site-cartoon                       | Train Loss: 1.8081 | Train Acc: 0.3636
 Site-cartoon                       | Train Loss: 1.7295 | Train Acc: 0.6000
 Site-sketch                        | Train Loss: 1.9119 | Train Acc: 0.2586
Average Train Accuracy: 0.7891
 Site-photo                         | Val  Loss: 1.3751 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 1.4049 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 1.4587 | Val  Acc: 0.8750
 Site-photo                         | Val  Loss: 1.4267 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 1.3776 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.3462 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.3791 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 1.4114 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 1.3926 | Val  Acc: 0.9733
 Site-photo                         | Val  Loss: 1.3742 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 1.6992 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.6594 | Val  Acc: 0.6667
 Site-art_painting                  | Val  Loss: 1.6960 | Val  Acc: 0.6538
 Site-art_painting                  | Val  Loss: 1.6575 | Val  Acc: 0.6809
 Site-art_painting                  | Val  Loss: 1.6706 | Val  Acc: 0.6588
 Site-cartoon                       | Val  Loss: 1.7736 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.7671 | Val  Acc: 0.5714
 Site-sketch                        | Val  Loss: 1.9063 | Val  Acc: 0.3077
Average Valid Accuracy: 0.8008
 Best site-photo                     | Epoch:7 | Val Acc: 0.8889
 Best site-photo                     | Epoch:7 | Val Acc: 0.9167
 Best site-photo                     | Epoch:7 | Val Acc: 0.8750
 Best site-photo                     | Epoch:7 | Val Acc: 0.9524
 Best site-photo                     | Epoch:7 | Val Acc: 1.0000
 Best site-photo                     | Epoch:7 | Val Acc: 1.0000
 Best site-photo                     | Epoch:7 | Val Acc: 0.9778
 Best site-photo                     | Epoch:7 | Val Acc: 0.9828
 Best site-photo                     | Epoch:7 | Val Acc: 0.9733
 Best site-photo                     | Epoch:7 | Val Acc: 0.9691
 Best site-art_painting              | Epoch:7 | Val Acc: 0.6250
 Best site-art_painting              | Epoch:7 | Val Acc: 0.6667
 Best site-art_painting              | Epoch:7 | Val Acc: 0.6538
 Best site-art_painting              | Epoch:7 | Val Acc: 0.6809
 Best site-art_painting              | Epoch:7 | Val Acc: 0.6588
 Best site-cartoon                   | Epoch:7 | Val Acc: 0.7143
 Best site-cartoon                   | Epoch:7 | Val Acc: 0.5714
 Best site-sketch                    | Epoch:7 | Val Acc: 0.3077
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 8 ============
 Site-photo                         | Train Loss: 1.2128 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.3685 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 1.2632 | Train Acc: 0.9167
 Site-photo                         | Train Loss: 1.2929 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.2907 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.3660 | Train Acc: 0.9423
 Site-photo                         | Train Loss: 1.1982 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 1.3138 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 1.3308 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 1.3388 | Train Acc: 0.9658
 Site-art_painting                  | Train Loss: 1.6588 | Train Acc: 0.6667
 Site-art_painting                  | Train Loss: 1.6626 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 1.6019 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.5786 | Train Acc: 0.7222
 Site-art_painting                  | Train Loss: 1.6179 | Train Acc: 0.6875
 Site-cartoon                       | Train Loss: 1.7563 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.7117 | Train Acc: 0.6261
 Site-sketch                        | Train Loss: 1.8995 | Train Acc: 0.2759
Average Train Accuracy: 0.8195
 Site-photo                         | Val  Loss: 1.3200 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 1.3806 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 1.4009 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 1.3548 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 1.3119 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.2736 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 1.3061 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.3488 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 1.3142 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 1.3174 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.6718 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.6080 | Val  Acc: 0.6667
 Site-art_painting                  | Val  Loss: 1.5934 | Val  Acc: 0.6923
 Site-art_painting                  | Val  Loss: 1.6045 | Val  Acc: 0.7234
 Site-art_painting                  | Val  Loss: 1.6349 | Val  Acc: 0.7294
 Site-cartoon                       | Val  Loss: 1.7510 | Val  Acc: 0.4286
 Site-cartoon                       | Val  Loss: 1.7546 | Val  Acc: 0.5584
 Site-sketch                        | Val  Loss: 1.9059 | Val  Acc: 0.3077
Average Valid Accuracy: 0.7971
============ Train epoch 9 ============
 Site-photo                         | Train Loss: 1.1902 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.3361 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 1.2211 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 1.2345 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.2234 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.3182 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 1.1976 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 1.2424 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 1.2786 | Train Acc: 0.9558
 Site-photo                         | Train Loss: 1.2967 | Train Acc: 0.9589
 Site-art_painting                  | Train Loss: 1.5950 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.5918 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.6027 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.6260 | Train Acc: 0.6944
 Site-art_painting                  | Train Loss: 1.5971 | Train Acc: 0.7188
 Site-cartoon                       | Train Loss: 1.7903 | Train Acc: 0.4545
 Site-cartoon                       | Train Loss: 1.6809 | Train Acc: 0.6696
 Site-sketch                        | Train Loss: 1.8907 | Train Acc: 0.3276
Average Train Accuracy: 0.8272
 Site-photo                         | Val  Loss: 1.2790 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 1.3030 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.3969 | Val  Acc: 0.8750
 Site-photo                         | Val  Loss: 1.3212 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 1.2844 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 1.2090 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.2487 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.2990 | Val  Acc: 0.9655
 Site-photo                         | Val  Loss: 1.2735 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.2635 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 1.6511 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.6220 | Val  Acc: 0.5333
 Site-art_painting                  | Val  Loss: 1.6161 | Val  Acc: 0.6923
 Site-art_painting                  | Val  Loss: 1.5766 | Val  Acc: 0.7234
 Site-art_painting                  | Val  Loss: 1.6198 | Val  Acc: 0.6824
 Site-cartoon                       | Val  Loss: 1.7276 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.7524 | Val  Acc: 0.5844
 Site-sketch                        | Val  Loss: 1.8926 | Val  Acc: 0.2564
Average Valid Accuracy: 0.7935
============ Train epoch 10 ============
 Site-photo                         | Train Loss: 1.0792 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.2661 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 1.1814 | Train Acc: 0.9167
 Site-photo                         | Train Loss: 1.1683 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.1819 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.2631 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 1.0984 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 1.1979 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 1.2150 | Train Acc: 0.9646
 Site-photo                         | Train Loss: 1.2153 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.5918 | Train Acc: 0.6667
 Site-art_painting                  | Train Loss: 1.6139 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 1.5746 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 1.6174 | Train Acc: 0.7361
 Site-art_painting                  | Train Loss: 1.5556 | Train Acc: 0.7422
 Site-cartoon                       | Train Loss: 1.7217 | Train Acc: 0.4545
 Site-cartoon                       | Train Loss: 1.6623 | Train Acc: 0.6783
 Site-sketch                        | Train Loss: 1.8921 | Train Acc: 0.2759
Average Train Accuracy: 0.8153
 Site-photo                         | Val  Loss: 1.2196 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 1.2523 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 1.3303 | Val  Acc: 0.8750
 Site-photo                         | Val  Loss: 1.2587 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 1.2033 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.1268 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.1908 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.2343 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 1.2207 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.2123 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 1.6136 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.5913 | Val  Acc: 0.6000
 Site-art_painting                  | Val  Loss: 1.5795 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.5356 | Val  Acc: 0.7447
 Site-art_painting                  | Val  Loss: 1.5422 | Val  Acc: 0.7529
 Site-cartoon                       | Val  Loss: 1.6759 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.7055 | Val  Acc: 0.6364
 Site-sketch                        | Val  Loss: 1.8833 | Val  Acc: 0.2821
Average Valid Accuracy: 0.8092
 Best site-photo                     | Epoch:10 | Val Acc: 0.8889
 Best site-photo                     | Epoch:10 | Val Acc: 0.9167
 Best site-photo                     | Epoch:10 | Val Acc: 0.8750
 Best site-photo                     | Epoch:10 | Val Acc: 0.9524
 Best site-photo                     | Epoch:10 | Val Acc: 1.0000
 Best site-photo                     | Epoch:10 | Val Acc: 1.0000
 Best site-photo                     | Epoch:10 | Val Acc: 1.0000
 Best site-photo                     | Epoch:10 | Val Acc: 0.9828
 Best site-photo                     | Epoch:10 | Val Acc: 1.0000
 Best site-photo                     | Epoch:10 | Val Acc: 0.9691
 Best site-art_painting              | Epoch:10 | Val Acc: 0.6250
 Best site-art_painting              | Epoch:10 | Val Acc: 0.6000
 Best site-art_painting              | Epoch:10 | Val Acc: 0.7692
 Best site-art_painting              | Epoch:10 | Val Acc: 0.7447
 Best site-art_painting              | Epoch:10 | Val Acc: 0.7529
 Best site-cartoon                   | Epoch:10 | Val Acc: 0.5714
 Best site-cartoon                   | Epoch:10 | Val Acc: 0.6364
 Best site-sketch                    | Epoch:10 | Val Acc: 0.2821
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 11 ============
 Site-photo                         | Train Loss: 1.0307 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.2073 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 1.0939 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 1.1144 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.1168 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.2052 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 1.2162 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.1524 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 1.1594 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 1.1628 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.5343 | Train Acc: 0.6667
 Site-art_painting                  | Train Loss: 1.6326 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 1.5434 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.5731 | Train Acc: 0.7222
 Site-art_painting                  | Train Loss: 1.5562 | Train Acc: 0.7188
 Site-cartoon                       | Train Loss: 1.7276 | Train Acc: 0.4545
 Site-cartoon                       | Train Loss: 1.6375 | Train Acc: 0.6435
 Site-sketch                        | Train Loss: 1.8905 | Train Acc: 0.2759
Average Train Accuracy: 0.8174
 Site-photo                         | Val  Loss: 1.1198 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.2261 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 1.2470 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.2210 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 1.1482 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0988 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.1239 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.1839 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.1531 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 1.1443 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.5893 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.5198 | Val  Acc: 0.6000
 Site-art_painting                  | Val  Loss: 1.5180 | Val  Acc: 0.7308
 Site-art_painting                  | Val  Loss: 1.5115 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.5601 | Val  Acc: 0.7529
 Site-cartoon                       | Val  Loss: 1.6869 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.6892 | Val  Acc: 0.6623
 Site-sketch                        | Val  Loss: 1.8802 | Val  Acc: 0.2821
Average Valid Accuracy: 0.8248
 Best site-photo                     | Epoch:11 | Val Acc: 1.0000
 Best site-photo                     | Epoch:11 | Val Acc: 0.9167
 Best site-photo                     | Epoch:11 | Val Acc: 1.0000
 Best site-photo                     | Epoch:11 | Val Acc: 0.9524
 Best site-photo                     | Epoch:11 | Val Acc: 1.0000
 Best site-photo                     | Epoch:11 | Val Acc: 1.0000
 Best site-photo                     | Epoch:11 | Val Acc: 1.0000
 Best site-photo                     | Epoch:11 | Val Acc: 1.0000
 Best site-photo                     | Epoch:11 | Val Acc: 0.9867
 Best site-photo                     | Epoch:11 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:11 | Val Acc: 0.6250
 Best site-art_painting              | Epoch:11 | Val Acc: 0.6000
 Best site-art_painting              | Epoch:11 | Val Acc: 0.7308
 Best site-art_painting              | Epoch:11 | Val Acc: 0.7872
 Best site-art_painting              | Epoch:11 | Val Acc: 0.7529
 Best site-cartoon                   | Epoch:11 | Val Acc: 0.5714
 Best site-cartoon                   | Epoch:11 | Val Acc: 0.6623
 Best site-sketch                    | Epoch:11 | Val Acc: 0.2821
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 12 ============
 Site-photo                         | Train Loss: 0.9902 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.1547 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 1.0605 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0513 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0510 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.1432 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 1.0396 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.1123 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.1135 | Train Acc: 0.9558
 Site-photo                         | Train Loss: 1.1364 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 1.5348 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.5496 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.5362 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 1.5195 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.4898 | Train Acc: 0.7891
 Site-cartoon                       | Train Loss: 1.6858 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.6151 | Train Acc: 0.6783
 Site-sketch                        | Train Loss: 1.8840 | Train Acc: 0.2759
Average Train Accuracy: 0.8452
 Site-photo                         | Val  Loss: 1.1075 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 1.1491 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.2231 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 1.1473 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 1.0948 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0495 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0884 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.1307 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 1.1020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0991 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.5831 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.4587 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.5075 | Val  Acc: 0.6923
 Site-art_painting                  | Val  Loss: 1.5042 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.5072 | Val  Acc: 0.7529
 Site-cartoon                       | Val  Loss: 1.6533 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.6776 | Val  Acc: 0.6494
 Site-sketch                        | Val  Loss: 1.8937 | Val  Acc: 0.1538
Average Valid Accuracy: 0.8304
 Best site-photo                     | Epoch:12 | Val Acc: 0.8889
 Best site-photo                     | Epoch:12 | Val Acc: 1.0000
 Best site-photo                     | Epoch:12 | Val Acc: 0.9375
 Best site-photo                     | Epoch:12 | Val Acc: 0.9524
 Best site-photo                     | Epoch:12 | Val Acc: 1.0000
 Best site-photo                     | Epoch:12 | Val Acc: 1.0000
 Best site-photo                     | Epoch:12 | Val Acc: 1.0000
 Best site-photo                     | Epoch:12 | Val Acc: 0.9828
 Best site-photo                     | Epoch:12 | Val Acc: 1.0000
 Best site-photo                     | Epoch:12 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:12 | Val Acc: 0.6250
 Best site-art_painting              | Epoch:12 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:12 | Val Acc: 0.6923
 Best site-art_painting              | Epoch:12 | Val Acc: 0.8085
 Best site-art_painting              | Epoch:12 | Val Acc: 0.7529
 Best site-cartoon                   | Epoch:12 | Val Acc: 0.7143
 Best site-cartoon                   | Epoch:12 | Val Acc: 0.6494
 Best site-sketch                    | Epoch:12 | Val Acc: 0.1538
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 13 ============
 Site-photo                         | Train Loss: 0.9306 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.1191 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 1.0203 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 1.0111 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9900 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0874 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.9149 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 1.0594 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 1.0662 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 1.0416 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.4769 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.5335 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.4642 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 1.5424 | Train Acc: 0.7083
 Site-art_painting                  | Train Loss: 1.4743 | Train Acc: 0.7188
 Site-cartoon                       | Train Loss: 1.6793 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.6008 | Train Acc: 0.6783
 Site-sketch                        | Train Loss: 1.8856 | Train Acc: 0.2414
Average Train Accuracy: 0.8419
 Site-photo                         | Val  Loss: 1.0537 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 1.1445 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 1.1673 | Val  Acc: 0.8750
 Site-photo                         | Val  Loss: 1.1026 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 1.0420 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9835 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0344 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0898 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 1.0632 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0561 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.4865 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.4526 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.4659 | Val  Acc: 0.7308
 Site-art_painting                  | Val  Loss: 1.4390 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.4936 | Val  Acc: 0.7294
 Site-cartoon                       | Val  Loss: 1.6526 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.6475 | Val  Acc: 0.6753
 Site-sketch                        | Val  Loss: 1.8531 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8354
 Best site-photo                     | Epoch:13 | Val Acc: 0.8889
 Best site-photo                     | Epoch:13 | Val Acc: 0.9167
 Best site-photo                     | Epoch:13 | Val Acc: 0.8750
 Best site-photo                     | Epoch:13 | Val Acc: 0.9524
 Best site-photo                     | Epoch:13 | Val Acc: 1.0000
 Best site-photo                     | Epoch:13 | Val Acc: 1.0000
 Best site-photo                     | Epoch:13 | Val Acc: 1.0000
 Best site-photo                     | Epoch:13 | Val Acc: 0.9828
 Best site-photo                     | Epoch:13 | Val Acc: 1.0000
 Best site-photo                     | Epoch:13 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:13 | Val Acc: 0.6250
 Best site-art_painting              | Epoch:13 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:13 | Val Acc: 0.7308
 Best site-art_painting              | Epoch:13 | Val Acc: 0.8085
 Best site-art_painting              | Epoch:13 | Val Acc: 0.7294
 Best site-cartoon                   | Epoch:13 | Val Acc: 0.7143
 Best site-cartoon                   | Epoch:13 | Val Acc: 0.6753
 Best site-sketch                    | Epoch:13 | Val Acc: 0.3590
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 14 ============
 Site-photo                         | Train Loss: 0.9112 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0467 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.9593 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.9494 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9533 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0706 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 1.0047 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9790 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 1.0207 | Train Acc: 0.9646
 Site-photo                         | Train Loss: 1.0584 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.4642 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.4855 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.4286 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 1.4681 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.4519 | Train Acc: 0.7812
 Site-cartoon                       | Train Loss: 1.6466 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.5749 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.8691 | Train Acc: 0.3448
Average Train Accuracy: 0.8608
 Site-photo                         | Val  Loss: 1.0325 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 1.0805 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 1.0930 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0683 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.9997 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9242 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9905 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0458 | Val  Acc: 0.9655
 Site-photo                         | Val  Loss: 0.9980 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9879 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.4731 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.4263 | Val  Acc: 0.7333
 Site-art_painting                  | Val  Loss: 1.4270 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.4509 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.4450 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.6460 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.6352 | Val  Acc: 0.6753
 Site-sketch                        | Val  Loss: 1.8466 | Val  Acc: 0.2821
Average Valid Accuracy: 0.8372
