===2023-06-13 18:55:18===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 1.6622 | Train Acc: 0.3004
 Site-White_utk                     | Train Loss: 1.7320 | Train Acc: 0.3566
 Site-East_Asian                    | Train Loss: 1.4327 | Train Acc: 0.4815
 Site-East_Asian                    | Train Loss: 1.4173 | Train Acc: 0.5500
 Site-East_Asian                    | Train Loss: 1.7151 | Train Acc: 0.3220
 Site-East_Asian                    | Train Loss: 1.6410 | Train Acc: 0.4535
 Site-East_Asian                    | Train Loss: 1.5585 | Train Acc: 0.4567
 Site-East_Asian                    | Train Loss: 1.5605 | Train Acc: 0.4171
 Site-East_Asian                    | Train Loss: 1.5689 | Train Acc: 0.4457
 Site-Indian_utk                    | Train Loss: 1.5777 | Train Acc: 0.4186
 Site-Indian_utk                    | Train Loss: 1.5361 | Train Acc: 0.4844
 Site-Indian_utk                    | Train Loss: 1.5984 | Train Acc: 0.3723
 Site-Indian_utk                    | Train Loss: 1.5591 | Train Acc: 0.4388
 Site-Indian_utk                    | Train Loss: 1.5237 | Train Acc: 0.4634
 Site-Black_utk                     | Train Loss: 1.5521 | Train Acc: 0.5091
 Site-Black_utk                     | Train Loss: 1.6844 | Train Acc: 0.4321
 Site-Black_utk                     | Train Loss: 1.6318 | Train Acc: 0.4538
 Site-Southeast_Asian               | Train Loss: 1.7602 | Train Acc: 0.3529
 Site-Southeast_Asian               | Train Loss: 1.7411 | Train Acc: 0.3933
 Site-Asian_ffhq                    | Train Loss: 1.5972 | Train Acc: 0.5174
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5541 | Train Acc: 0.4786
Average Train Accuracy: 0.4045
 Site-White_utk                     | Val  Loss: 1.4608 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.6931 | Val  Acc: 0.3636
 Site-White_utk                     | Val  Loss: 1.6678 | Val  Acc: 0.2941
 Site-White_utk                     | Val  Loss: 1.7011 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.6283 | Val  Acc: 0.3514
 Site-White_utk                     | Val  Loss: 1.6861 | Val  Acc: 0.3818
 Site-White_utk                     | Val  Loss: 1.7746 | Val  Acc: 0.3086
 Site-White_utk                     | Val  Loss: 1.7235 | Val  Acc: 0.2941
 Site-White_utk                     | Val  Loss: 1.7290 | Val  Acc: 0.3200
 Site-White_utk                     | Val  Loss: 1.7875 | Val  Acc: 0.2946
 Site-East_Asian                    | Val  Loss: 1.6384 | Val  Acc: 0.3889
 Site-East_Asian                    | Val  Loss: 1.4988 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.4803 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.5411 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.5787 | Val  Acc: 0.4706
 Site-East_Asian                    | Val  Loss: 1.5459 | Val  Acc: 0.4720
 Site-East_Asian                    | Val  Loss: 1.5379 | Val  Acc: 0.4891
 Site-Indian_utk                    | Val  Loss: 1.5614 | Val  Acc: 0.4828
 Site-Indian_utk                    | Val  Loss: 1.3866 | Val  Acc: 0.5116
 Site-Indian_utk                    | Val  Loss: 1.5546 | Val  Acc: 0.4762
 Site-Indian_utk                    | Val  Loss: 1.6259 | Val  Acc: 0.4565
 Site-Indian_utk                    | Val  Loss: 1.4504 | Val  Acc: 0.4853
 Site-Black_utk                     | Val  Loss: 1.6117 | Val  Acc: 0.6111
 Site-Black_utk                     | Val  Loss: 1.6799 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 1.6110 | Val  Acc: 0.4430
 Site-Southeast_Asian               | Val  Loss: 1.7481 | Val  Acc: 0.3676
 Site-Southeast_Asian               | Val  Loss: 1.7137 | Val  Acc: 0.3900
 Site-Asian_ffhq                    | Val  Loss: 1.6131 | Val  Acc: 0.4609
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8325 | Val  Acc: 0.1923
Average Valid Accuracy: 0.3948
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.3636
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.2941
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.3514
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.3818
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.3086
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.2941
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.3200
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.2946
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.3889
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.4706
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.4720
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.4891
 Best site-Indian_utk                | Epoch:11 | Val Acc: 0.4828
 Best site-Indian_utk                | Epoch:11 | Val Acc: 0.5116
 Best site-Indian_utk                | Epoch:11 | Val Acc: 0.4762
 Best site-Indian_utk                | Epoch:11 | Val Acc: 0.4565
 Best site-Indian_utk                | Epoch:11 | Val Acc: 0.4853
 Best site-Black_utk                 | Epoch:11 | Val Acc: 0.6111
 Best site-Black_utk                 | Epoch:11 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:11 | Val Acc: 0.4430
 Best site-Southeast_Asian           | Epoch:11 | Val Acc: 0.3676
 Best site-Southeast_Asian           | Epoch:11 | Val Acc: 0.3900
 Best site-Asian_ffhq                | Epoch:11 | Val Acc: 0.4609
 Best site-Latino_Hispanic_ffhq      | Epoch:11 | Val Acc: 0.1923
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 12 ============
 Site-White_utk                     | Train Loss: 1.5190 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.5953 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.5382 | Train Acc: 0.4615
 Site-White_utk                     | Train Loss: 1.7213 | Train Acc: 0.2632
 Site-White_utk                     | Train Loss: 1.5719 | Train Acc: 0.4107
 Site-White_utk                     | Train Loss: 1.6673 | Train Acc: 0.3537
 Site-White_utk                     | Train Loss: 1.6193 | Train Acc: 0.3471
 Site-White_utk                     | Train Loss: 1.7054 | Train Acc: 0.3240
 Site-White_utk                     | Train Loss: 1.7752 | Train Acc: 0.3422
 Site-White_utk                     | Train Loss: 1.6362 | Train Acc: 0.4160
 Site-East_Asian                    | Train Loss: 1.3993 | Train Acc: 0.5185
 Site-East_Asian                    | Train Loss: 1.3954 | Train Acc: 0.5500
 Site-East_Asian                    | Train Loss: 1.7301 | Train Acc: 0.3051
 Site-East_Asian                    | Train Loss: 1.6005 | Train Acc: 0.4535
 Site-East_Asian                    | Train Loss: 1.5500 | Train Acc: 0.4803
 Site-East_Asian                    | Train Loss: 1.5350 | Train Acc: 0.4332
 Site-East_Asian                    | Train Loss: 1.4684 | Train Acc: 0.4674
 Site-Indian_utk                    | Train Loss: 1.5215 | Train Acc: 0.4186
 Site-Indian_utk                    | Train Loss: 1.5080 | Train Acc: 0.4531
 Site-Indian_utk                    | Train Loss: 1.5987 | Train Acc: 0.4043
 Site-Indian_utk                    | Train Loss: 1.6446 | Train Acc: 0.4604
 Site-Indian_utk                    | Train Loss: 1.5049 | Train Acc: 0.4732
 Site-Black_utk                     | Train Loss: 1.5355 | Train Acc: 0.5091
 Site-Black_utk                     | Train Loss: 1.7523 | Train Acc: 0.4321
 Site-Black_utk                     | Train Loss: 1.6165 | Train Acc: 0.4202
 Site-Southeast_Asian               | Train Loss: 1.6872 | Train Acc: 0.3725
 Site-Southeast_Asian               | Train Loss: 1.6999 | Train Acc: 0.3733
 Site-Asian_ffhq                    | Train Loss: 1.6267 | Train Acc: 0.5465
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5561 | Train Acc: 0.4872
Average Train Accuracy: 0.4145
 Site-White_utk                     | Val  Loss: 1.4926 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.6372 | Val  Acc: 0.4545
 Site-White_utk                     | Val  Loss: 1.5668 | Val  Acc: 0.3529
 Site-White_utk                     | Val  Loss: 1.6593 | Val  Acc: 0.3200
 Site-White_utk                     | Val  Loss: 1.6295 | Val  Acc: 0.3243
 Site-White_utk                     | Val  Loss: 1.6308 | Val  Acc: 0.3455
 Site-White_utk                     | Val  Loss: 1.7550 | Val  Acc: 0.3333
 Site-White_utk                     | Val  Loss: 1.6877 | Val  Acc: 0.3277
 Site-White_utk                     | Val  Loss: 1.7101 | Val  Acc: 0.3086
 Site-White_utk                     | Val  Loss: 1.7625 | Val  Acc: 0.3140
 Site-East_Asian                    | Val  Loss: 1.5540 | Val  Acc: 0.4444
 Site-East_Asian                    | Val  Loss: 1.3895 | Val  Acc: 0.5769
 Site-East_Asian                    | Val  Loss: 1.4902 | Val  Acc: 0.5128
 Site-East_Asian                    | Val  Loss: 1.4967 | Val  Acc: 0.4737
 Site-East_Asian                    | Val  Loss: 1.5436 | Val  Acc: 0.4941
 Site-East_Asian                    | Val  Loss: 1.5199 | Val  Acc: 0.4480
 Site-East_Asian                    | Val  Loss: 1.5500 | Val  Acc: 0.4783
 Site-Indian_utk                    | Val  Loss: 1.5152 | Val  Acc: 0.5172
 Site-Indian_utk                    | Val  Loss: 1.4605 | Val  Acc: 0.4884
 Site-Indian_utk                    | Val  Loss: 1.5224 | Val  Acc: 0.5397
 Site-Indian_utk                    | Val  Loss: 1.6071 | Val  Acc: 0.4783
 Site-Indian_utk                    | Val  Loss: 1.4632 | Val  Acc: 0.4118
 Site-Black_utk                     | Val  Loss: 1.6476 | Val  Acc: 0.4444
 Site-Black_utk                     | Val  Loss: 1.6418 | Val  Acc: 0.3519
 Site-Black_utk                     | Val  Loss: 1.5644 | Val  Acc: 0.4177
 Site-Southeast_Asian               | Val  Loss: 1.8308 | Val  Acc: 0.3676
 Site-Southeast_Asian               | Val  Loss: 1.7143 | Val  Acc: 0.3800
 Site-Asian_ffhq                    | Val  Loss: 1.6149 | Val  Acc: 0.4957
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7579 | Val  Acc: 0.2308
Average Valid Accuracy: 0.4097
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.4545
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.3529
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.3200
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.3243
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.3455
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.3333
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.3277
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.3086
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.3140
 Best site-East_Asian                | Epoch:12 | Val Acc: 0.4444
 Best site-East_Asian                | Epoch:12 | Val Acc: 0.5769
 Best site-East_Asian                | Epoch:12 | Val Acc: 0.5128
 Best site-East_Asian                | Epoch:12 | Val Acc: 0.4737
 Best site-East_Asian                | Epoch:12 | Val Acc: 0.4941
 Best site-East_Asian                | Epoch:12 | Val Acc: 0.4480
 Best site-East_Asian                | Epoch:12 | Val Acc: 0.4783
 Best site-Indian_utk                | Epoch:12 | Val Acc: 0.5172
 Best site-Indian_utk                | Epoch:12 | Val Acc: 0.4884
 Best site-Indian_utk                | Epoch:12 | Val Acc: 0.5397
 Best site-Indian_utk                | Epoch:12 | Val Acc: 0.4783
 Best site-Indian_utk                | Epoch:12 | Val Acc: 0.4118
 Best site-Black_utk                 | Epoch:12 | Val Acc: 0.4444
 Best site-Black_utk                 | Epoch:12 | Val Acc: 0.3519
 Best site-Black_utk                 | Epoch:12 | Val Acc: 0.4177
 Best site-Southeast_Asian           | Epoch:12 | Val Acc: 0.3676
 Best site-Southeast_Asian           | Epoch:12 | Val Acc: 0.3800
 Best site-Asian_ffhq                | Epoch:12 | Val Acc: 0.4957
 Best site-Latino_Hispanic_ffhq      | Epoch:12 | Val Acc: 0.2308
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 13 ============
 Site-White_utk                     | Train Loss: 1.5534 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.5460 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.5204 | Train Acc: 0.3462
 Site-White_utk                     | Train Loss: 1.7109 | Train Acc: 0.2632
 Site-White_utk                     | Train Loss: 1.5578 | Train Acc: 0.4464
 Site-White_utk                     | Train Loss: 1.5033 | Train Acc: 0.4146
 Site-White_utk                     | Train Loss: 1.5995 | Train Acc: 0.3306
 Site-White_utk                     | Train Loss: 1.6880 | Train Acc: 0.3352
 Site-White_utk                     | Train Loss: 1.6385 | Train Acc: 0.3346
 Site-White_utk                     | Train Loss: 1.5998 | Train Acc: 0.4212
 Site-East_Asian                    | Train Loss: 1.3320 | Train Acc: 0.5185
 Site-East_Asian                    | Train Loss: 1.4190 | Train Acc: 0.5000
 Site-East_Asian                    | Train Loss: 1.6871 | Train Acc: 0.3220
 Site-East_Asian                    | Train Loss: 1.5582 | Train Acc: 0.4186
 Site-East_Asian                    | Train Loss: 1.5521 | Train Acc: 0.4724
 Site-East_Asian                    | Train Loss: 1.5613 | Train Acc: 0.4439
 Site-East_Asian                    | Train Loss: 1.4509 | Train Acc: 0.4819
 Site-Indian_utk                    | Train Loss: 1.4890 | Train Acc: 0.4419
 Site-Indian_utk                    | Train Loss: 1.4854 | Train Acc: 0.4531
 Site-Indian_utk                    | Train Loss: 1.5686 | Train Acc: 0.4149
 Site-Indian_utk                    | Train Loss: 1.5171 | Train Acc: 0.4604
 Site-Indian_utk                    | Train Loss: 1.4693 | Train Acc: 0.4537
 Site-Black_utk                     | Train Loss: 1.5387 | Train Acc: 0.4909
 Site-Black_utk                     | Train Loss: 1.6263 | Train Acc: 0.3704
 Site-Black_utk                     | Train Loss: 1.6145 | Train Acc: 0.4706
 Site-Southeast_Asian               | Train Loss: 1.7457 | Train Acc: 0.4020
 Site-Southeast_Asian               | Train Loss: 1.6530 | Train Acc: 0.4067
 Site-Asian_ffhq                    | Train Loss: 1.6698 | Train Acc: 0.5000
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6356 | Train Acc: 0.4872
Average Train Accuracy: 0.4119
 Site-White_utk                     | Val  Loss: 1.5728 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.6595 | Val  Acc: 0.3636
 Site-White_utk                     | Val  Loss: 1.5945 | Val  Acc: 0.3529
 Site-White_utk                     | Val  Loss: 1.6793 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 1.6067 | Val  Acc: 0.3514
 Site-White_utk                     | Val  Loss: 1.6444 | Val  Acc: 0.3818
 Site-White_utk                     | Val  Loss: 1.6915 | Val  Acc: 0.3333
 Site-White_utk                     | Val  Loss: 1.6377 | Val  Acc: 0.3193
 Site-White_utk                     | Val  Loss: 1.6897 | Val  Acc: 0.3371
 Site-White_utk                     | Val  Loss: 1.7315 | Val  Acc: 0.3760
 Site-East_Asian                    | Val  Loss: 1.5685 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.4552 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.4621 | Val  Acc: 0.5128
 Site-East_Asian                    | Val  Loss: 1.5142 | Val  Acc: 0.4386
 Site-East_Asian                    | Val  Loss: 1.5583 | Val  Acc: 0.4706
 Site-East_Asian                    | Val  Loss: 1.4931 | Val  Acc: 0.4720
 Site-East_Asian                    | Val  Loss: 1.5271 | Val  Acc: 0.4674
 Site-Indian_utk                    | Val  Loss: 1.6062 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.4105 | Val  Acc: 0.5116
 Site-Indian_utk                    | Val  Loss: 1.5131 | Val  Acc: 0.5079
 Site-Indian_utk                    | Val  Loss: 1.6100 | Val  Acc: 0.4348
 Site-Indian_utk                    | Val  Loss: 1.4103 | Val  Acc: 0.4412
 Site-Black_utk                     | Val  Loss: 1.6805 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.6456 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.6058 | Val  Acc: 0.4177
 Site-Southeast_Asian               | Val  Loss: 1.6359 | Val  Acc: 0.3529
 Site-Southeast_Asian               | Val  Loss: 1.7085 | Val  Acc: 0.3700
 Site-Asian_ffhq                    | Val  Loss: 1.6857 | Val  Acc: 0.4696
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7724 | Val  Acc: 0.2564
Average Valid Accuracy: 0.4020
============ Train epoch 14 ============
 Site-White_utk                     | Train Loss: 1.4748 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.5597 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.5021 | Train Acc: 0.4615
 Site-White_utk                     | Train Loss: 1.7271 | Train Acc: 0.2368
 Site-White_utk                     | Train Loss: 1.5487 | Train Acc: 0.4107
 Site-White_utk                     | Train Loss: 1.6243 | Train Acc: 0.3780
 Site-White_utk                     | Train Loss: 1.5897 | Train Acc: 0.3388
 Site-White_utk                     | Train Loss: 1.6920 | Train Acc: 0.2514
 Site-White_utk                     | Train Loss: 1.5817 | Train Acc: 0.3878
 Site-White_utk                     | Train Loss: 1.5555 | Train Acc: 0.4496
 Site-East_Asian                    | Train Loss: 1.3891 | Train Acc: 0.4815
 Site-East_Asian                    | Train Loss: 1.3511 | Train Acc: 0.5750
 Site-East_Asian                    | Train Loss: 1.6691 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.6130 | Train Acc: 0.4419
 Site-East_Asian                    | Train Loss: 1.5517 | Train Acc: 0.4567
 Site-East_Asian                    | Train Loss: 1.5527 | Train Acc: 0.4171
 Site-East_Asian                    | Train Loss: 1.4926 | Train Acc: 0.4529
 Site-Indian_utk                    | Train Loss: 1.5097 | Train Acc: 0.5116
 Site-Indian_utk                    | Train Loss: 1.4241 | Train Acc: 0.5469
 Site-Indian_utk                    | Train Loss: 1.5508 | Train Acc: 0.4255
 Site-Indian_utk                    | Train Loss: 1.4947 | Train Acc: 0.4604
 Site-Indian_utk                    | Train Loss: 1.5610 | Train Acc: 0.4341
 Site-Black_utk                     | Train Loss: 1.5107 | Train Acc: 0.5455
 Site-Black_utk                     | Train Loss: 1.6410 | Train Acc: 0.3951
 Site-Black_utk                     | Train Loss: 1.5999 | Train Acc: 0.4622
 Site-Southeast_Asian               | Train Loss: 1.7465 | Train Acc: 0.3824
 Site-Southeast_Asian               | Train Loss: 1.6613 | Train Acc: 0.4067
 Site-Asian_ffhq                    | Train Loss: 1.6523 | Train Acc: 0.5407
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5664 | Train Acc: 0.5043
Average Train Accuracy: 0.4232
 Site-White_utk                     | Val  Loss: 1.4448 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 1.6229 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.6508 | Val  Acc: 0.3529
 Site-White_utk                     | Val  Loss: 1.6151 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.5466 | Val  Acc: 0.4054
 Site-White_utk                     | Val  Loss: 1.6565 | Val  Acc: 0.3818
 Site-White_utk                     | Val  Loss: 1.7194 | Val  Acc: 0.3827
 Site-White_utk                     | Val  Loss: 1.6438 | Val  Acc: 0.3193
 Site-White_utk                     | Val  Loss: 1.7007 | Val  Acc: 0.2971
 Site-White_utk                     | Val  Loss: 1.7385 | Val  Acc: 0.3178
 Site-East_Asian                    | Val  Loss: 1.5633 | Val  Acc: 0.3333
 Site-East_Asian                    | Val  Loss: 1.4269 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.4567 | Val  Acc: 0.4872
 Site-East_Asian                    | Val  Loss: 1.4861 | Val  Acc: 0.4386
 Site-East_Asian                    | Val  Loss: 1.5391 | Val  Acc: 0.5059
 Site-East_Asian                    | Val  Loss: 1.4777 | Val  Acc: 0.4800
 Site-East_Asian                    | Val  Loss: 1.5043 | Val  Acc: 0.4674
 Site-Indian_utk                    | Val  Loss: 1.5993 | Val  Acc: 0.4483
 Site-Indian_utk                    | Val  Loss: 1.4031 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.5120 | Val  Acc: 0.4921
 Site-Indian_utk                    | Val  Loss: 1.5721 | Val  Acc: 0.4457
 Site-Indian_utk                    | Val  Loss: 1.3543 | Val  Acc: 0.4706
 Site-Black_utk                     | Val  Loss: 1.6111 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.6394 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.5419 | Val  Acc: 0.4304
 Site-Southeast_Asian               | Val  Loss: 1.6009 | Val  Acc: 0.3676
 Site-Southeast_Asian               | Val  Loss: 1.6840 | Val  Acc: 0.4000
 Site-Asian_ffhq                    | Val  Loss: 1.6582 | Val  Acc: 0.5130
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8474 | Val  Acc: 0.1923
Average Valid Accuracy: 0.3939
============ Train epoch 15 ============
 Site-White_utk                     | Train Loss: 1.4001 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.5649 | Train Acc: 0.3529
 Site-White_utk                     | Train Loss: 1.4989 | Train Acc: 0.4231
 Site-White_utk                     | Train Loss: 1.6768 | Train Acc: 0.2632
 Site-White_utk                     | Train Loss: 1.5152 | Train Acc: 0.3929
 Site-White_utk                     | Train Loss: 1.5256 | Train Acc: 0.4024
 Site-White_utk                     | Train Loss: 1.5915 | Train Acc: 0.3719
 Site-White_utk                     | Train Loss: 1.6597 | Train Acc: 0.3128
 Site-White_utk                     | Train Loss: 1.6670 | Train Acc: 0.3688
 Site-White_utk                     | Train Loss: 1.5667 | Train Acc: 0.4419
 Site-East_Asian                    | Train Loss: 1.3434 | Train Acc: 0.4444
 Site-East_Asian                    | Train Loss: 1.3101 | Train Acc: 0.5500
 Site-East_Asian                    | Train Loss: 1.6582 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.6629 | Train Acc: 0.4302
 Site-East_Asian                    | Train Loss: 1.5748 | Train Acc: 0.4488
 Site-East_Asian                    | Train Loss: 1.5199 | Train Acc: 0.4332
 Site-East_Asian                    | Train Loss: 1.4389 | Train Acc: 0.4746
 Site-Indian_utk                    | Train Loss: 1.5267 | Train Acc: 0.4419
 Site-Indian_utk                    | Train Loss: 1.4374 | Train Acc: 0.4531
 Site-Indian_utk                    | Train Loss: 1.5663 | Train Acc: 0.4043
 Site-Indian_utk                    | Train Loss: 1.5817 | Train Acc: 0.4604
 Site-Indian_utk                    | Train Loss: 1.4717 | Train Acc: 0.4780
 Site-Black_utk                     | Train Loss: 1.4710 | Train Acc: 0.5455
 Site-Black_utk                     | Train Loss: 1.6531 | Train Acc: 0.4198
 Site-Black_utk                     | Train Loss: 1.5844 | Train Acc: 0.4286
 Site-Southeast_Asian               | Train Loss: 1.7161 | Train Acc: 0.4216
 Site-Southeast_Asian               | Train Loss: 1.6234 | Train Acc: 0.4200
 Site-Asian_ffhq                    | Train Loss: 1.6957 | Train Acc: 0.5233
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6124 | Train Acc: 0.4701
Average Train Accuracy: 0.4236
 Site-White_utk                     | Val  Loss: 1.4457 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 1.5405 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.5550 | Val  Acc: 0.4118
 Site-White_utk                     | Val  Loss: 1.5915 | Val  Acc: 0.3200
 Site-White_utk                     | Val  Loss: 1.5472 | Val  Acc: 0.3514
 Site-White_utk                     | Val  Loss: 1.6284 | Val  Acc: 0.4000
 Site-White_utk                     | Val  Loss: 1.6572 | Val  Acc: 0.3951
 Site-White_utk                     | Val  Loss: 1.6251 | Val  Acc: 0.3445
 Site-White_utk                     | Val  Loss: 1.6716 | Val  Acc: 0.3143
 Site-White_utk                     | Val  Loss: 1.6522 | Val  Acc: 0.3256
 Site-East_Asian                    | Val  Loss: 1.5658 | Val  Acc: 0.4444
 Site-East_Asian                    | Val  Loss: 1.4859 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.4039 | Val  Acc: 0.5128
 Site-East_Asian                    | Val  Loss: 1.5095 | Val  Acc: 0.4386
 Site-East_Asian                    | Val  Loss: 1.5118 | Val  Acc: 0.5059
 Site-East_Asian                    | Val  Loss: 1.4475 | Val  Acc: 0.4640
 Site-East_Asian                    | Val  Loss: 1.5292 | Val  Acc: 0.4728
 Site-Indian_utk                    | Val  Loss: 1.4969 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.3879 | Val  Acc: 0.5116
 Site-Indian_utk                    | Val  Loss: 1.4491 | Val  Acc: 0.4762
 Site-Indian_utk                    | Val  Loss: 1.5573 | Val  Acc: 0.4239
 Site-Indian_utk                    | Val  Loss: 1.3637 | Val  Acc: 0.4779
 Site-Black_utk                     | Val  Loss: 1.5582 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.6009 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.5671 | Val  Acc: 0.4051
 Site-Southeast_Asian               | Val  Loss: 1.6777 | Val  Acc: 0.3824
 Site-Southeast_Asian               | Val  Loss: 1.7077 | Val  Acc: 0.3700
 Site-Asian_ffhq                    | Val  Loss: 1.7055 | Val  Acc: 0.4609
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9717 | Val  Acc: 0.1538
Average Valid Accuracy: 0.3910
============ Train epoch 16 ============
 Site-White_utk                     | Train Loss: 1.4630 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.4855 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.4329 | Train Acc: 0.4231
 Site-White_utk                     | Train Loss: 1.6205 | Train Acc: 0.3421
 Site-White_utk                     | Train Loss: 1.4583 | Train Acc: 0.4643
 Site-White_utk                     | Train Loss: 1.5544 | Train Acc: 0.4268
 Site-White_utk                     | Train Loss: 1.5637 | Train Acc: 0.3884
 Site-White_utk                     | Train Loss: 1.6769 | Train Acc: 0.3128
 Site-White_utk                     | Train Loss: 1.5925 | Train Acc: 0.3916
 Site-White_utk                     | Train Loss: 1.5200 | Train Acc: 0.4341
 Site-East_Asian                    | Train Loss: 1.3326 | Train Acc: 0.5185
 Site-East_Asian                    | Train Loss: 1.3899 | Train Acc: 0.5500
 Site-East_Asian                    | Train Loss: 1.6009 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.5302 | Train Acc: 0.4419
 Site-East_Asian                    | Train Loss: 1.5496 | Train Acc: 0.4803
 Site-East_Asian                    | Train Loss: 1.5153 | Train Acc: 0.4439
 Site-East_Asian                    | Train Loss: 1.4348 | Train Acc: 0.4674
