===2023-06-20 15:31:48===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[24,35,52,76,112,165,243,358,526,774,54,80,118,173,255,375,552,87,129,189,279,410,110,162,239,205,301,345,234,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-Southeast_Asian               | Val  Loss: 2.1354 | Val  Acc: 0.2886
 Site-Asian_ffhq                    | Val  Loss: 2.1601 | Val  Acc: 0.1261
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0813 | Val  Acc: 0.4231
Average Valid Accuracy: 0.2790
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.1739
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.2364
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.1914
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.1849
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.1994
 Best site-White_utk                 | Epoch:24 | Val Acc: 0.1841
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.3208
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.3333
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.3534
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.3176
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.3120
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.3234
 Best site-Indian_utk                | Epoch:24 | Val Acc: 0.3448
 Best site-Indian_utk                | Epoch:24 | Val Acc: 0.3837
 Best site-Indian_utk                | Epoch:24 | Val Acc: 0.4048
 Best site-Indian_utk                | Epoch:24 | Val Acc: 0.3763
 Best site-Indian_utk                | Epoch:24 | Val Acc: 0.3663
 Best site-Black_utk                 | Epoch:24 | Val Acc: 0.3151
 Best site-Black_utk                 | Epoch:24 | Val Acc: 0.2870
 Best site-Black_utk                 | Epoch:24 | Val Acc: 0.2767
 Best site-Southeast_Asian           | Epoch:24 | Val Acc: 0.3309
 Best site-Southeast_Asian           | Epoch:24 | Val Acc: 0.2886
 Best site-Asian_ffhq                | Epoch:24 | Val Acc: 0.1261
 Best site-Latino_Hispanic_ffhq      | Epoch:24 | Val Acc: 0.4231
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 25 ============
 Site-White_utk                     | Train Loss: 2.1384 | Train Acc: 0.2917
 Site-White_utk                     | Train Loss: 2.1272 | Train Acc: 0.2571
 Site-White_utk                     | Train Loss: 2.1556 | Train Acc: 0.1731
 Site-White_utk                     | Train Loss: 2.1611 | Train Acc: 0.2368
 Site-White_utk                     | Train Loss: 2.1627 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.1674 | Train Acc: 0.2061
 Site-White_utk                     | Train Loss: 2.1677 | Train Acc: 0.1811
 Site-White_utk                     | Train Loss: 2.1659 | Train Acc: 0.2039
 Site-White_utk                     | Train Loss: 2.1680 | Train Acc: 0.1863
 Site-White_utk                     | Train Loss: 2.1633 | Train Acc: 0.2080
 Site-East_Asian                    | Train Loss: 2.1190 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 2.1407 | Train Acc: 0.3250
 Site-East_Asian                    | Train Loss: 2.1221 | Train Acc: 0.3644
 Site-East_Asian                    | Train Loss: 2.1261 | Train Acc: 0.3584
 Site-East_Asian                    | Train Loss: 2.1195 | Train Acc: 0.3412
 Site-East_Asian                    | Train Loss: 2.1245 | Train Acc: 0.3360
 Site-East_Asian                    | Train Loss: 2.1184 | Train Acc: 0.3406
 Site-Indian_utk                    | Train Loss: 2.1078 | Train Acc: 0.3563
 Site-Indian_utk                    | Train Loss: 2.0127 | Train Acc: 0.3876
 Site-Indian_utk                    | Train Loss: 2.0967 | Train Acc: 0.3492
 Site-Indian_utk                    | Train Loss: 2.1024 | Train Acc: 0.4050
 Site-Indian_utk                    | Train Loss: 2.0866 | Train Acc: 0.4415
 Site-Black_utk                     | Train Loss: 2.1126 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 2.1250 | Train Acc: 0.3025
 Site-Black_utk                     | Train Loss: 2.1202 | Train Acc: 0.3096
 Site-Southeast_Asian               | Train Loss: 2.1280 | Train Acc: 0.2927
 Site-Southeast_Asian               | Train Loss: 2.1413 | Train Acc: 0.2990
 Site-Asian_ffhq                    | Train Loss: 2.0732 | Train Acc: 0.4145
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0788 | Train Acc: 0.3846
Average Train Accuracy: 0.3047
 Site-White_utk                     | Val  Loss: 2.1978 | Val  Acc: 0.0625
 Site-White_utk                     | Val  Loss: 2.1958 | Val  Acc: 0.1304
 Site-White_utk                     | Val  Loss: 2.1627 | Val  Acc: 0.1471
 Site-White_utk                     | Val  Loss: 2.1517 | Val  Acc: 0.2353
 Site-White_utk                     | Val  Loss: 2.1564 | Val  Acc: 0.1867
 Site-White_utk                     | Val  Loss: 2.1726 | Val  Acc: 0.2455
 Site-White_utk                     | Val  Loss: 2.1646 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 2.1623 | Val  Acc: 0.1555
 Site-White_utk                     | Val  Loss: 2.1618 | Val  Acc: 0.2051
 Site-White_utk                     | Val  Loss: 2.1687 | Val  Acc: 0.1744
 Site-East_Asian                    | Val  Loss: 2.1209 | Val  Acc: 0.3333
 Site-East_Asian                    | Val  Loss: 2.1238 | Val  Acc: 0.3585
 Site-East_Asian                    | Val  Loss: 2.1170 | Val  Acc: 0.3590
 Site-East_Asian                    | Val  Loss: 2.1220 | Val  Acc: 0.3276
 Site-East_Asian                    | Val  Loss: 2.1239 | Val  Acc: 0.3176
 Site-East_Asian                    | Val  Loss: 2.1210 | Val  Acc: 0.3240
 Site-East_Asian                    | Val  Loss: 2.1222 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 2.0976 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 2.0832 | Val  Acc: 0.4070
 Site-Indian_utk                    | Val  Loss: 2.0916 | Val  Acc: 0.4206
 Site-Indian_utk                    | Val  Loss: 2.1047 | Val  Acc: 0.3763
 Site-Indian_utk                    | Val  Loss: 2.0958 | Val  Acc: 0.3993
 Site-Black_utk                     | Val  Loss: 2.1068 | Val  Acc: 0.3151
 Site-Black_utk                     | Val  Loss: 2.1157 | Val  Acc: 0.3056
 Site-Black_utk                     | Val  Loss: 2.1249 | Val  Acc: 0.2830
 Site-Southeast_Asian               | Val  Loss: 2.1330 | Val  Acc: 0.3529
 Site-Southeast_Asian               | Val  Loss: 2.1268 | Val  Acc: 0.2886
 Site-Asian_ffhq                    | Val  Loss: 2.1575 | Val  Acc: 0.1261
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0686 | Val  Acc: 0.4615
Average Valid Accuracy: 0.2836
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.0625
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1304
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1471
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.2353
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1867
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.2455
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1975
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1555
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.2051
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1744
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.3333
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.3585
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.3590
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.3276
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.3176
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.3240
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.3478
 Best site-Indian_utk                | Epoch:25 | Val Acc: 0.3793
 Best site-Indian_utk                | Epoch:25 | Val Acc: 0.4070
 Best site-Indian_utk                | Epoch:25 | Val Acc: 0.4206
 Best site-Indian_utk                | Epoch:25 | Val Acc: 0.3763
 Best site-Indian_utk                | Epoch:25 | Val Acc: 0.3993
 Best site-Black_utk                 | Epoch:25 | Val Acc: 0.3151
 Best site-Black_utk                 | Epoch:25 | Val Acc: 0.3056
 Best site-Black_utk                 | Epoch:25 | Val Acc: 0.2830
 Best site-Southeast_Asian           | Epoch:25 | Val Acc: 0.3529
 Best site-Southeast_Asian           | Epoch:25 | Val Acc: 0.2886
 Best site-Asian_ffhq                | Epoch:25 | Val Acc: 0.1261
 Best site-Latino_Hispanic_ffhq      | Epoch:25 | Val Acc: 0.4615
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 26 ============
 Site-White_utk                     | Train Loss: 2.1431 | Train Acc: 0.2083
 Site-White_utk                     | Train Loss: 2.1194 | Train Acc: 0.2571
 Site-White_utk                     | Train Loss: 2.1737 | Train Acc: 0.1731
 Site-White_utk                     | Train Loss: 2.1807 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1614 | Train Acc: 0.2054
 Site-White_utk                     | Train Loss: 2.1595 | Train Acc: 0.2000
 Site-White_utk                     | Train Loss: 2.1705 | Train Acc: 0.1646
 Site-White_utk                     | Train Loss: 2.1643 | Train Acc: 0.1927
 Site-White_utk                     | Train Loss: 2.1582 | Train Acc: 0.2072
 Site-White_utk                     | Train Loss: 2.1619 | Train Acc: 0.1964
 Site-East_Asian                    | Train Loss: 2.1071 | Train Acc: 0.3333
 Site-East_Asian                    | Train Loss: 2.1246 | Train Acc: 0.3375
 Site-East_Asian                    | Train Loss: 2.1191 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 2.1198 | Train Acc: 0.3526
 Site-East_Asian                    | Train Loss: 2.1169 | Train Acc: 0.3412
 Site-East_Asian                    | Train Loss: 2.1152 | Train Acc: 0.3467
 Site-East_Asian                    | Train Loss: 2.1154 | Train Acc: 0.3587
 Site-Indian_utk                    | Train Loss: 2.1168 | Train Acc: 0.3793
 Site-Indian_utk                    | Train Loss: 2.0861 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 2.0931 | Train Acc: 0.3862
 Site-Indian_utk                    | Train Loss: 2.0958 | Train Acc: 0.3728
 Site-Indian_utk                    | Train Loss: 2.0783 | Train Acc: 0.4195
 Site-Black_utk                     | Train Loss: 2.1170 | Train Acc: 0.3182
 Site-Black_utk                     | Train Loss: 2.1188 | Train Acc: 0.2716
 Site-Black_utk                     | Train Loss: 2.1212 | Train Acc: 0.3054
 Site-Southeast_Asian               | Train Loss: 2.1222 | Train Acc: 0.2976
 Site-Southeast_Asian               | Train Loss: 2.1384 | Train Acc: 0.3090
 Site-Asian_ffhq                    | Train Loss: 2.0695 | Train Acc: 0.4232
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0741 | Train Acc: 0.3675
Average Train Accuracy: 0.3007
 Site-White_utk                     | Val  Loss: 2.2126 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1853 | Val  Acc: 0.1304
 Site-White_utk                     | Val  Loss: 2.1593 | Val  Acc: 0.1471
 Site-White_utk                     | Val  Loss: 2.1468 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1522 | Val  Acc: 0.2267
 Site-White_utk                     | Val  Loss: 2.1729 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.1630 | Val  Acc: 0.1914
 Site-White_utk                     | Val  Loss: 2.1615 | Val  Acc: 0.1933
 Site-White_utk                     | Val  Loss: 2.1612 | Val  Acc: 0.2023
 Site-White_utk                     | Val  Loss: 2.1676 | Val  Acc: 0.1841
 Site-East_Asian                    | Val  Loss: 2.1080 | Val  Acc: 0.3889
 Site-East_Asian                    | Val  Loss: 2.1247 | Val  Acc: 0.3396
 Site-East_Asian                    | Val  Loss: 2.1088 | Val  Acc: 0.3205
 Site-East_Asian                    | Val  Loss: 2.1130 | Val  Acc: 0.3448
 Site-East_Asian                    | Val  Loss: 2.1211 | Val  Acc: 0.3235
 Site-East_Asian                    | Val  Loss: 2.1148 | Val  Acc: 0.3520
 Site-East_Asian                    | Val  Loss: 2.1163 | Val  Acc: 0.3451
 Site-Indian_utk                    | Val  Loss: 2.1016 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 2.0803 | Val  Acc: 0.4302
 Site-Indian_utk                    | Val  Loss: 2.0877 | Val  Acc: 0.4286
 Site-Indian_utk                    | Val  Loss: 2.0930 | Val  Acc: 0.3656
 Site-Indian_utk                    | Val  Loss: 2.0926 | Val  Acc: 0.3810
 Site-Black_utk                     | Val  Loss: 2.1130 | Val  Acc: 0.3288
 Site-Black_utk                     | Val  Loss: 2.1167 | Val  Acc: 0.3241
 Site-Black_utk                     | Val  Loss: 2.1204 | Val  Acc: 0.2830
 Site-Southeast_Asian               | Val  Loss: 2.1305 | Val  Acc: 0.3382
 Site-Southeast_Asian               | Val  Loss: 2.1312 | Val  Acc: 0.3184
 Site-Asian_ffhq                    | Val  Loss: 2.1523 | Val  Acc: 0.1000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0663 | Val  Acc: 0.4487
Average Valid Accuracy: 0.2862
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1304
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1471
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.2267
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.2182
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1914
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1933
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.2023
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1841
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3889
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3396
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3205
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3448
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3235
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3520
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3451
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.3448
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.4302
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.4286
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.3656
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.3810
 Best site-Black_utk                 | Epoch:26 | Val Acc: 0.3288
 Best site-Black_utk                 | Epoch:26 | Val Acc: 0.3241
 Best site-Black_utk                 | Epoch:26 | Val Acc: 0.2830
 Best site-Southeast_Asian           | Epoch:26 | Val Acc: 0.3382
 Best site-Southeast_Asian           | Epoch:26 | Val Acc: 0.3184
 Best site-Asian_ffhq                | Epoch:26 | Val Acc: 0.1000
 Best site-Latino_Hispanic_ffhq      | Epoch:26 | Val Acc: 0.4487
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 27 ============
 Site-White_utk                     | Train Loss: 2.1400 | Train Acc: 0.2083
 Site-White_utk                     | Train Loss: 2.1362 | Train Acc: 0.2571
 Site-White_utk                     | Train Loss: 2.1669 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.1533 | Train Acc: 0.2368
 Site-White_utk                     | Train Loss: 2.1688 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.1604 | Train Acc: 0.2000
 Site-White_utk                     | Train Loss: 2.1709 | Train Acc: 0.2058
 Site-White_utk                     | Train Loss: 2.1658 | Train Acc: 0.2123
 Site-White_utk                     | Train Loss: 2.1552 | Train Acc: 0.1920
 Site-White_utk                     | Train Loss: 2.1659 | Train Acc: 0.2054
 Site-East_Asian                    | Train Loss: 2.1105 | Train Acc: 0.3889
 Site-East_Asian                    | Train Loss: 2.1045 | Train Acc: 0.3750
 Site-East_Asian                    | Train Loss: 2.1121 | Train Acc: 0.3814
 Site-East_Asian                    | Train Loss: 2.1210 | Train Acc: 0.3237
 Site-East_Asian                    | Train Loss: 2.1103 | Train Acc: 0.3569
 Site-East_Asian                    | Train Loss: 2.1126 | Train Acc: 0.3627
 Site-East_Asian                    | Train Loss: 2.1112 | Train Acc: 0.3605
 Site-Indian_utk                    | Train Loss: 2.0983 | Train Acc: 0.3908
 Site-Indian_utk                    | Train Loss: 2.0461 | Train Acc: 0.3876
 Site-Indian_utk                    | Train Loss: 2.0933 | Train Acc: 0.3757
 Site-Indian_utk                    | Train Loss: 2.0861 | Train Acc: 0.3907
 Site-Indian_utk                    | Train Loss: 2.0814 | Train Acc: 0.4220
 Site-Black_utk                     | Train Loss: 2.1121 | Train Acc: 0.3545
 Site-Black_utk                     | Train Loss: 2.1237 | Train Acc: 0.2716
 Site-Black_utk                     | Train Loss: 2.1195 | Train Acc: 0.3264
 Site-Southeast_Asian               | Train Loss: 2.1201 | Train Acc: 0.3366
 Site-Southeast_Asian               | Train Loss: 2.1339 | Train Acc: 0.3090
 Site-Asian_ffhq                    | Train Loss: 2.0609 | Train Acc: 0.4377
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0677 | Train Acc: 0.4402
Average Train Accuracy: 0.3121
 Site-White_utk                     | Val  Loss: 2.1958 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1841 | Val  Acc: 0.1304
 Site-White_utk                     | Val  Loss: 2.1656 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1434 | Val  Acc: 0.2157
 Site-White_utk                     | Val  Loss: 2.1504 | Val  Acc: 0.1867
 Site-White_utk                     | Val  Loss: 2.1638 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.1606 | Val  Acc: 0.2222
 Site-White_utk                     | Val  Loss: 2.1555 | Val  Acc: 0.1891
 Site-White_utk                     | Val  Loss: 2.1560 | Val  Acc: 0.1966
 Site-White_utk                     | Val  Loss: 2.1624 | Val  Acc: 0.1725
 Site-East_Asian                    | Val  Loss: 2.1243 | Val  Acc: 0.3333
 Site-East_Asian                    | Val  Loss: 2.1212 | Val  Acc: 0.3585
 Site-East_Asian                    | Val  Loss: 2.1160 | Val  Acc: 0.3462
 Site-East_Asian                    | Val  Loss: 2.1097 | Val  Acc: 0.3534
 Site-East_Asian                    | Val  Loss: 2.1177 | Val  Acc: 0.3353
 Site-East_Asian                    | Val  Loss: 2.1134 | Val  Acc: 0.3480
 Site-East_Asian                    | Val  Loss: 2.1148 | Val  Acc: 0.3750
 Site-Indian_utk                    | Val  Loss: 2.0954 | Val  Acc: 0.3621
 Site-Indian_utk                    | Val  Loss: 2.0757 | Val  Acc: 0.4070
 Site-Indian_utk                    | Val  Loss: 2.0862 | Val  Acc: 0.4524
 Site-Indian_utk                    | Val  Loss: 2.0927 | Val  Acc: 0.4086
 Site-Indian_utk                    | Val  Loss: 2.0914 | Val  Acc: 0.3700
 Site-Black_utk                     | Val  Loss: 2.1121 | Val  Acc: 0.3151
 Site-Black_utk                     | Val  Loss: 2.1077 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 2.1151 | Val  Acc: 0.2704
 Site-Southeast_Asian               | Val  Loss: 2.1301 | Val  Acc: 0.3309
 Site-Southeast_Asian               | Val  Loss: 2.1215 | Val  Acc: 0.3134
 Site-Asian_ffhq                    | Val  Loss: 2.1464 | Val  Acc: 0.1087
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0597 | Val  Acc: 0.4487
Average Valid Accuracy: 0.2877
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1304
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.2157
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1867
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.2182
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.2222
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1891
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1966
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1725
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.3333
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.3585
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.3462
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.3534
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.3353
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.3480
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.3750
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.3621
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.4070
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.4524
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.4086
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.3700
 Best site-Black_utk                 | Epoch:27 | Val Acc: 0.3151
 Best site-Black_utk                 | Epoch:27 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:27 | Val Acc: 0.2704
 Best site-Southeast_Asian           | Epoch:27 | Val Acc: 0.3309
 Best site-Southeast_Asian           | Epoch:27 | Val Acc: 0.3134
 Best site-Asian_ffhq                | Epoch:27 | Val Acc: 0.1087
 Best site-Latino_Hispanic_ffhq      | Epoch:27 | Val Acc: 0.4487
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 28 ============
 Site-White_utk                     | Train Loss: 2.1543 | Train Acc: 0.2917
 Site-White_utk                     | Train Loss: 2.1419 | Train Acc: 0.2571
 Site-White_utk                     | Train Loss: 2.1564 | Train Acc: 0.2115
 Site-White_utk                     | Train Loss: 2.1342 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1647 | Train Acc: 0.2054
 Site-White_utk                     | Train Loss: 2.1608 | Train Acc: 0.2000
 Site-White_utk                     | Train Loss: 2.1662 | Train Acc: 0.1770
 Site-White_utk                     | Train Loss: 2.1619 | Train Acc: 0.1955
 Site-White_utk                     | Train Loss: 2.1532 | Train Acc: 0.1977
 Site-White_utk                     | Train Loss: 2.1540 | Train Acc: 0.2235
 Site-East_Asian                    | Train Loss: 2.0948 | Train Acc: 0.4259
 Site-East_Asian                    | Train Loss: 2.0962 | Train Acc: 0.3500
 Site-East_Asian                    | Train Loss: 2.1177 | Train Acc: 0.3475
 Site-East_Asian                    | Train Loss: 2.1159 | Train Acc: 0.3410
 Site-East_Asian                    | Train Loss: 2.1083 | Train Acc: 0.3804
 Site-East_Asian                    | Train Loss: 2.1144 | Train Acc: 0.3493
 Site-East_Asian                    | Train Loss: 2.1082 | Train Acc: 0.3732
 Site-Indian_utk                    | Train Loss: 2.1181 | Train Acc: 0.3448
 Site-Indian_utk                    | Train Loss: 2.0702 | Train Acc: 0.3411
 Site-Indian_utk                    | Train Loss: 2.0887 | Train Acc: 0.3810
 Site-Indian_utk                    | Train Loss: 2.0863 | Train Acc: 0.3835
 Site-Indian_utk                    | Train Loss: 2.0754 | Train Acc: 0.4195
 Site-Black_utk                     | Train Loss: 2.1080 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 2.1250 | Train Acc: 0.2716
 Site-Black_utk                     | Train Loss: 2.1149 | Train Acc: 0.3096
 Site-Southeast_Asian               | Train Loss: 2.1337 | Train Acc: 0.2878
 Site-Southeast_Asian               | Train Loss: 2.1356 | Train Acc: 0.3090
 Site-Asian_ffhq                    | Train Loss: 2.0584 | Train Acc: 0.4406
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0647 | Train Acc: 0.4231
Average Train Accuracy: 0.3112
 Site-White_utk                     | Val  Loss: 2.1902 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1764 | Val  Acc: 0.1304
 Site-White_utk                     | Val  Loss: 2.1631 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1466 | Val  Acc: 0.2157
 Site-White_utk                     | Val  Loss: 2.1537 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1697 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.1577 | Val  Acc: 0.2160
 Site-White_utk                     | Val  Loss: 2.1523 | Val  Acc: 0.2017
 Site-White_utk                     | Val  Loss: 2.1538 | Val  Acc: 0.1994
 Site-White_utk                     | Val  Loss: 2.1603 | Val  Acc: 0.1996
 Site-East_Asian                    | Val  Loss: 2.1131 | Val  Acc: 0.3611
 Site-East_Asian                    | Val  Loss: 2.1255 | Val  Acc: 0.3774
 Site-East_Asian                    | Val  Loss: 2.0963 | Val  Acc: 0.3462
 Site-East_Asian                    | Val  Loss: 2.1144 | Val  Acc: 0.3534
 Site-East_Asian                    | Val  Loss: 2.1183 | Val  Acc: 0.3294
 Site-East_Asian                    | Val  Loss: 2.1105 | Val  Acc: 0.3480
 Site-East_Asian                    | Val  Loss: 2.1114 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 2.0890 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 2.0698 | Val  Acc: 0.4070
 Site-Indian_utk                    | Val  Loss: 2.0760 | Val  Acc: 0.4206
 Site-Indian_utk                    | Val  Loss: 2.0947 | Val  Acc: 0.4032
 Site-Indian_utk                    | Val  Loss: 2.0838 | Val  Acc: 0.3956
 Site-Black_utk                     | Val  Loss: 2.0993 | Val  Acc: 0.3425
 Site-Black_utk                     | Val  Loss: 2.1055 | Val  Acc: 0.3056
 Site-Black_utk                     | Val  Loss: 2.1167 | Val  Acc: 0.2704
 Site-Southeast_Asian               | Val  Loss: 2.1276 | Val  Acc: 0.3529
 Site-Southeast_Asian               | Val  Loss: 2.1187 | Val  Acc: 0.3234
 Site-Asian_ffhq                    | Val  Loss: 2.1423 | Val  Acc: 0.1130
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0584 | Val  Acc: 0.4551
Average Valid Accuracy: 0.2916
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1304
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.2157
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.2182
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.2160
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.2017
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1994
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1996
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.3611
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.3774
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.3462
