===2023-06-13 21:40:21===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 2.0948 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.1083 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.1163 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.1017 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.1089 | Train Acc: 0.1341
 Site-White_utk                     | Train Loss: 2.1208 | Train Acc: 0.1570
 Site-White_utk                     | Train Loss: 2.1207 | Train Acc: 0.1508
 Site-White_utk                     | Train Loss: 2.0885 | Train Acc: 0.1825
 Site-White_utk                     | Train Loss: 2.1269 | Train Acc: 0.1525
 Site-East_Asian                    | Train Loss: 1.9501 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.8427 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.9312 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.9203 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.9462 | Train Acc: 0.3937
 Site-East_Asian                    | Train Loss: 1.9336 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.9123 | Train Acc: 0.3949
 Site-Indian_utk                    | Train Loss: 2.0080 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.9866 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.9973 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 2.0176 | Train Acc: 0.3669
 Site-Indian_utk                    | Train Loss: 1.9896 | Train Acc: 0.3707
 Site-Black_utk                     | Train Loss: 1.9947 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 2.0164 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 2.0146 | Train Acc: 0.3697
 Site-Southeast_Asian               | Train Loss: 2.0036 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 2.0270 | Train Acc: 0.3067
 Site-Asian_ffhq                    | Train Loss: 1.7036 | Train Acc: 0.8837
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.8018 | Train Acc: 0.7179
Average Train Accuracy: 0.3278
 Site-White_utk                     | Val  Loss: 2.0802 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.1399 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1364 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1080 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0910 | Val  Acc: 0.2162
 Site-White_utk                     | Val  Loss: 2.1231 | Val  Acc: 0.1455
 Site-White_utk                     | Val  Loss: 2.1072 | Val  Acc: 0.1358
 Site-White_utk                     | Val  Loss: 2.1032 | Val  Acc: 0.1681
 Site-White_utk                     | Val  Loss: 2.1170 | Val  Acc: 0.1657
 Site-White_utk                     | Val  Loss: 2.1310 | Val  Acc: 0.1512
 Site-East_Asian                    | Val  Loss: 2.0429 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.9051 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.9174 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.9349 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.9401 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.9060 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.9358 | Val  Acc: 0.3859
 Site-Indian_utk                    | Val  Loss: 1.9403 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.9563 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.9608 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.9861 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.9392 | Val  Acc: 0.3603
 Site-Black_utk                     | Val  Loss: 2.0209 | Val  Acc: 0.3056
 Site-Black_utk                     | Val  Loss: 1.9987 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 2.0242 | Val  Acc: 0.3418
 Site-Southeast_Asian               | Val  Loss: 2.0854 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.9923 | Val  Acc: 0.3200
 Site-Asian_ffhq                    | Val  Loss: 1.7226 | Val  Acc: 0.8261
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0346 | Val  Acc: 0.1282
Average Valid Accuracy: 0.3063
============ Train epoch 17 ============
 Site-White_utk                     | Train Loss: 2.0841 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0814 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.1130 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.1104 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.0945 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.1143 | Train Acc: 0.1463
 Site-White_utk                     | Train Loss: 2.1185 | Train Acc: 0.1488
 Site-White_utk                     | Train Loss: 2.1146 | Train Acc: 0.1453
 Site-White_utk                     | Train Loss: 2.1081 | Train Acc: 0.1749
 Site-White_utk                     | Train Loss: 2.1102 | Train Acc: 0.1499
 Site-East_Asian                    | Train Loss: 1.9420 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.8370 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.9229 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.9632 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.9278 | Train Acc: 0.3937
 Site-East_Asian                    | Train Loss: 1.9287 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.8836 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.9805 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.9710 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9757 | Train Acc: 0.3404
 Site-Indian_utk                    | Train Loss: 2.0240 | Train Acc: 0.3669
 Site-Indian_utk                    | Train Loss: 1.9642 | Train Acc: 0.3854
 Site-Black_utk                     | Train Loss: 1.9864 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 2.0390 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 2.0089 | Train Acc: 0.3193
 Site-Southeast_Asian               | Train Loss: 2.0177 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 2.0010 | Train Acc: 0.3067
 Site-Asian_ffhq                    | Train Loss: 1.6788 | Train Acc: 0.8895
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7919 | Train Acc: 0.7009
Average Train Accuracy: 0.3271
 Site-White_utk                     | Val  Loss: 2.0771 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.1427 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1248 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1052 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.1095 | Val  Acc: 0.1892
 Site-White_utk                     | Val  Loss: 2.1011 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1137 | Val  Acc: 0.1358
 Site-White_utk                     | Val  Loss: 2.0958 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1139 | Val  Acc: 0.1657
 Site-White_utk                     | Val  Loss: 2.1275 | Val  Acc: 0.1434
 Site-East_Asian                    | Val  Loss: 2.0461 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.9057 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.9096 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.9172 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.9175 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.9089 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.9238 | Val  Acc: 0.3859
 Site-Indian_utk                    | Val  Loss: 1.9367 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.9454 | Val  Acc: 0.3721
 Site-Indian_utk                    | Val  Loss: 1.9470 | Val  Acc: 0.3810
 Site-Indian_utk                    | Val  Loss: 1.9823 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.9231 | Val  Acc: 0.3897
 Site-Black_utk                     | Val  Loss: 2.0234 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.9771 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 2.0096 | Val  Acc: 0.3544
 Site-Southeast_Asian               | Val  Loss: 2.0771 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.9836 | Val  Acc: 0.3100
 Site-Asian_ffhq                    | Val  Loss: 1.7071 | Val  Acc: 0.8174
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0381 | Val  Acc: 0.1538
Average Valid Accuracy: 0.3075
============ Train epoch 18 ============
 Site-White_utk                     | Train Loss: 2.0799 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0977 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.0973 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.1042 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.0956 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.1122 | Train Acc: 0.1463
 Site-White_utk                     | Train Loss: 2.1104 | Train Acc: 0.1570
 Site-White_utk                     | Train Loss: 2.1087 | Train Acc: 0.1899
 Site-White_utk                     | Train Loss: 2.0889 | Train Acc: 0.1635
 Site-White_utk                     | Train Loss: 2.1047 | Train Acc: 0.1525
 Site-East_Asian                    | Train Loss: 1.9185 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.8109 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.9059 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.9793 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.9288 | Train Acc: 0.3937
 Site-East_Asian                    | Train Loss: 1.9166 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.9053 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.9838 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.9609 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.9813 | Train Acc: 0.3511
 Site-Indian_utk                    | Train Loss: 1.9819 | Train Acc: 0.3741
 Site-Indian_utk                    | Train Loss: 1.9113 | Train Acc: 0.3854
 Site-Black_utk                     | Train Loss: 1.9900 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 2.0222 | Train Acc: 0.3086
 Site-Black_utk                     | Train Loss: 1.9922 | Train Acc: 0.3613
 Site-Southeast_Asian               | Train Loss: 1.9790 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.9655 | Train Acc: 0.3000
 Site-Asian_ffhq                    | Train Loss: 1.6586 | Train Acc: 0.8895
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7729 | Train Acc: 0.7009
Average Train Accuracy: 0.3269
 Site-White_utk                     | Val  Loss: 2.0263 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.1186 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1314 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1003 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0962 | Val  Acc: 0.2162
 Site-White_utk                     | Val  Loss: 2.1011 | Val  Acc: 0.1636
 Site-White_utk                     | Val  Loss: 2.1025 | Val  Acc: 0.1728
 Site-White_utk                     | Val  Loss: 2.0919 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1135 | Val  Acc: 0.1657
 Site-White_utk                     | Val  Loss: 2.1243 | Val  Acc: 0.1550
 Site-East_Asian                    | Val  Loss: 2.0528 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.9114 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.9055 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.9149 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.9079 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8860 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.9155 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.9290 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.9237 | Val  Acc: 0.3721
 Site-Indian_utk                    | Val  Loss: 1.9342 | Val  Acc: 0.3810
 Site-Indian_utk                    | Val  Loss: 1.9658 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.9171 | Val  Acc: 0.3603
 Site-Black_utk                     | Val  Loss: 2.0097 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.9849 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.9908 | Val  Acc: 0.3671
 Site-Southeast_Asian               | Val  Loss: 2.0823 | Val  Acc: 0.2794
 Site-Southeast_Asian               | Val  Loss: 1.9710 | Val  Acc: 0.3100
 Site-Asian_ffhq                    | Val  Loss: 1.6819 | Val  Acc: 0.8261
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0296 | Val  Acc: 0.1410
Average Valid Accuracy: 0.3083
============ Train epoch 19 ============
 Site-White_utk                     | Train Loss: 2.0618 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0649 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.0803 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.0989 | Train Acc: 0.1316
 Site-White_utk                     | Train Loss: 2.0789 | Train Acc: 0.2321
 Site-White_utk                     | Train Loss: 2.0950 | Train Acc: 0.1341
 Site-White_utk                     | Train Loss: 2.1083 | Train Acc: 0.1570
 Site-White_utk                     | Train Loss: 2.1019 | Train Acc: 0.1676
 Site-White_utk                     | Train Loss: 2.1194 | Train Acc: 0.1787
 Site-White_utk                     | Train Loss: 2.0873 | Train Acc: 0.1550
 Site-East_Asian                    | Train Loss: 1.9140 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.8152 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.9017 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.9678 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.9105 | Train Acc: 0.3937
 Site-East_Asian                    | Train Loss: 1.9135 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.8886 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.9634 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.9480 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9643 | Train Acc: 0.3511
 Site-Indian_utk                    | Train Loss: 1.9967 | Train Acc: 0.3741
 Site-Indian_utk                    | Train Loss: 1.9761 | Train Acc: 0.3805
 Site-Black_utk                     | Train Loss: 1.9692 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.9985 | Train Acc: 0.3210
 Site-Black_utk                     | Train Loss: 1.9905 | Train Acc: 0.3445
 Site-Southeast_Asian               | Train Loss: 1.9750 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.9909 | Train Acc: 0.3067
 Site-Asian_ffhq                    | Train Loss: 1.6393 | Train Acc: 0.8837
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7594 | Train Acc: 0.7094
Average Train Accuracy: 0.3261
 Site-White_utk                     | Val  Loss: 2.0684 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.1312 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1119 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0953 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.0866 | Val  Acc: 0.1892
 Site-White_utk                     | Val  Loss: 2.1027 | Val  Acc: 0.1636
 Site-White_utk                     | Val  Loss: 2.0906 | Val  Acc: 0.1481
 Site-White_utk                     | Val  Loss: 2.0785 | Val  Acc: 0.1933
 Site-White_utk                     | Val  Loss: 2.0985 | Val  Acc: 0.1829
 Site-White_utk                     | Val  Loss: 2.1283 | Val  Acc: 0.1589
 Site-East_Asian                    | Val  Loss: 2.0553 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.9087 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.9031 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.8830 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.9035 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8747 | Val  Acc: 0.3920
 Site-East_Asian                    | Val  Loss: 1.9031 | Val  Acc: 0.3859
 Site-Indian_utk                    | Val  Loss: 1.9225 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.9195 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.9219 | Val  Acc: 0.3810
 Site-Indian_utk                    | Val  Loss: 1.9513 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.9046 | Val  Acc: 0.3824
 Site-Black_utk                     | Val  Loss: 1.9912 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.9645 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.9900 | Val  Acc: 0.3544
 Site-Southeast_Asian               | Val  Loss: 2.0854 | Val  Acc: 0.2794
 Site-Southeast_Asian               | Val  Loss: 1.9647 | Val  Acc: 0.3100
 Site-Asian_ffhq                    | Val  Loss: 1.6742 | Val  Acc: 0.8261
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0273 | Val  Acc: 0.1410
Average Valid Accuracy: 0.3083
 Test site-White_utk                 | Epoch:14 | Test Acc: 0.1901
 Test site-East_Asian                | Epoch:14 | Test Acc: 0.4388
 Test site-Indian_utk                | Epoch:14 | Test Acc: 0.4521
 Test site-Black_utk                 | Epoch:14 | Test Acc: 0.3673
 Test site-Southeast_Asian           | Epoch:14 | Test Acc: 0.3484
 Test site-Asian_ffhq                | Epoch:14 | Test Acc: 0.3915
 Test site-Latino_Hispanic_ffhq      | Epoch:14 | Test Acc: 0.4179
White_utk: 0.1901, East_Asian: 0.4388, Indian_utk: 0.4521, Black_utk: 0.3673, Southeast_Asian: 0.3484, Asian_ffhq: 0.3915, Latino_Hispanic_ffhq: 0.4179, 
Average Test Accuracy(group): 0.3723, Average Test Accuracy(individual): 0.3394,
domain CV=0.2201, cluster CV=-1.0000, individual CV=0.3314, 
============ Train epoch 20 ============
 Site-White_utk                     | Train Loss: 2.0886 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0593 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.0953 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.0841 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.0737 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.0723 | Train Acc: 0.1463
 Site-White_utk                     | Train Loss: 2.1029 | Train Acc: 0.1653
 Site-White_utk                     | Train Loss: 2.0976 | Train Acc: 0.1508
 Site-White_utk                     | Train Loss: 2.0983 | Train Acc: 0.1749
 Site-White_utk                     | Train Loss: 2.0599 | Train Acc: 0.1654
 Site-East_Asian                    | Train Loss: 1.9100 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.8001 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8950 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.9332 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.9025 | Train Acc: 0.4016
 Site-East_Asian                    | Train Loss: 1.9063 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.8565 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.9604 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.9380 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9779 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.9790 | Train Acc: 0.3597
 Site-Indian_utk                    | Train Loss: 1.9412 | Train Acc: 0.3805
 Site-Black_utk                     | Train Loss: 1.9806 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.9970 | Train Acc: 0.3210
 Site-Black_utk                     | Train Loss: 1.9885 | Train Acc: 0.3950
 Site-Southeast_Asian               | Train Loss: 1.9638 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.9877 | Train Acc: 0.3067
 Site-Asian_ffhq                    | Train Loss: 1.6333 | Train Acc: 0.8895
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7546 | Train Acc: 0.7179
Average Train Accuracy: 0.3261
 Site-White_utk                     | Val  Loss: 2.0509 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.1277 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1165 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0979 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0855 | Val  Acc: 0.2162
 Site-White_utk                     | Val  Loss: 2.0980 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.1000 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 2.0746 | Val  Acc: 0.1933
 Site-White_utk                     | Val  Loss: 2.0953 | Val  Acc: 0.1543
 Site-White_utk                     | Val  Loss: 2.1213 | Val  Acc: 0.1434
 Site-East_Asian                    | Val  Loss: 2.0494 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.8989 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.8889 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.8801 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.8832 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8634 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.9001 | Val  Acc: 0.3859
 Site-Indian_utk                    | Val  Loss: 1.9107 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.9081 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.9048 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.9529 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.9084 | Val  Acc: 0.3824
 Site-Black_utk                     | Val  Loss: 2.0085 | Val  Acc: 0.3056
 Site-Black_utk                     | Val  Loss: 1.9538 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.9809 | Val  Acc: 0.3671
 Site-Southeast_Asian               | Val  Loss: 2.0745 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.9802 | Val  Acc: 0.3200
 Site-Asian_ffhq                    | Val  Loss: 1.6513 | Val  Acc: 0.8174
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0278 | Val  Acc: 0.1410
Average Valid Accuracy: 0.3148
============ Train epoch 21 ============
 Site-White_utk                     | Train Loss: 2.0618 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0639 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.0732 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.0826 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.0761 | Train Acc: 0.2321
 Site-White_utk                     | Train Loss: 2.0854 | Train Acc: 0.1463
 Site-White_utk                     | Train Loss: 2.0996 | Train Acc: 0.1570
 Site-White_utk                     | Train Loss: 2.0941 | Train Acc: 0.1564
 Site-White_utk                     | Train Loss: 2.0690 | Train Acc: 0.1711
 Site-White_utk                     | Train Loss: 2.0823 | Train Acc: 0.1525
 Site-East_Asian                    | Train Loss: 1.9198 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7830 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8920 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.9052 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8994 | Train Acc: 0.3937
 Site-East_Asian                    | Train Loss: 1.8911 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.8742 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.9587 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.9367 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.9449 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.9518 | Train Acc: 0.3741
 Site-Indian_utk                    | Train Loss: 1.9281 | Train Acc: 0.3756
 Site-Black_utk                     | Train Loss: 1.9598 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.9889 | Train Acc: 0.3086
 Site-Black_utk                     | Train Loss: 1.9920 | Train Acc: 0.3866
 Site-Southeast_Asian               | Train Loss: 1.9713 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.9933 | Train Acc: 0.3067
 Site-Asian_ffhq                    | Train Loss: 1.6141 | Train Acc: 0.8895
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7390 | Train Acc: 0.7009
Average Train Accuracy: 0.3307
 Site-White_utk                     | Val  Loss: 2.0472 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1251 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1123 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0696 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.0813 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.0821 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0914 | Val  Acc: 0.1728
 Site-White_utk                     | Val  Loss: 2.0669 | Val  Acc: 0.1849
 Site-White_utk                     | Val  Loss: 2.0937 | Val  Acc: 0.1486
 Site-White_utk                     | Val  Loss: 2.1244 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 2.0403 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.8723 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.8670 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.8853 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.8883 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8574 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.8974 | Val  Acc: 0.3859
 Site-Indian_utk                    | Val  Loss: 1.9029 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.9010 | Val  Acc: 0.3721
 Site-Indian_utk                    | Val  Loss: 1.9061 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.9354 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.8984 | Val  Acc: 0.3824
 Site-Black_utk                     | Val  Loss: 1.9879 | Val  Acc: 0.3889
