===2023-07-28 08:17:28===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Train Loss: 0.9360 | Train Acc: 0.8820
 Site-Clipart                       | Train Loss: 1.0141 | Train Acc: 0.8711
 Site-Clipart                       | Train Loss: 0.9651 | Train Acc: 0.8892
 Site-Clipart                       | Train Loss: 0.9908 | Train Acc: 0.8371
 Site-Real                          | Train Loss: 0.7658 | Train Acc: 0.9206
 Site-Real                          | Train Loss: 0.6473 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.6453 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.7582 | Train Acc: 0.9339
 Site-Painting                      | Train Loss: 0.9517 | Train Acc: 0.8299
 Site-Painting                      | Train Loss: 0.8661 | Train Acc: 0.8835
 Site-Painting                      | Train Loss: 0.9426 | Train Acc: 0.8374
 Site-Sketch                        | Train Loss: 1.0418 | Train Acc: 0.7539
 Site-Sketch                        | Train Loss: 1.0336 | Train Acc: 0.7978
 Site-QuickDraw                     | Train Loss: 1.8584 | Train Acc: 0.3945
 Site-Infograph                     | Train Loss: 1.7397 | Train Acc: 0.4530
Average Train Accuracy: 0.8152
 Site-Clipart                       | Val  Loss: 0.8092 | Val  Acc: 0.9079
 Site-Clipart                       | Val  Loss: 0.9737 | Val  Acc: 0.8879
 Site-Clipart                       | Val  Loss: 0.9869 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.9409 | Val  Acc: 0.8524
 Site-Clipart                       | Val  Loss: 1.0227 | Val  Acc: 0.8475
 Site-Real                          | Val  Loss: 0.7557 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.7329 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.6208 | Val  Acc: 0.9636
 Site-Real                          | Val  Loss: 0.6412 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.8268 | Val  Acc: 0.9082
 Site-Painting                      | Val  Loss: 0.9034 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.8947 | Val  Acc: 0.8385
 Site-Sketch                        | Val  Loss: 0.9939 | Val  Acc: 0.8110
 Site-Sketch                        | Val  Loss: 1.0519 | Val  Acc: 0.7640
 Site-QuickDraw                     | Val  Loss: 1.9305 | Val  Acc: 0.4312
 Site-Infograph                     | Val  Loss: 1.6524 | Val  Acc: 0.5064
Average Valid Accuracy: 0.8307
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.9079
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.8879
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.8524
 Best site-Clipart                   | Epoch:17 | Val Acc: 0.8475
 Best site-Real                      | Epoch:17 | Val Acc: 0.9167
 Best site-Real                      | Epoch:17 | Val Acc: 0.9661
 Best site-Real                      | Epoch:17 | Val Acc: 0.9636
 Best site-Real                      | Epoch:17 | Val Acc: 0.9697
 Best site-Painting                  | Epoch:17 | Val Acc: 0.9082
 Best site-Painting                  | Epoch:17 | Val Acc: 0.8540
 Best site-Painting                  | Epoch:17 | Val Acc: 0.8385
 Best site-Sketch                    | Epoch:17 | Val Acc: 0.8110
 Best site-Sketch                    | Epoch:17 | Val Acc: 0.7640
 Best site-QuickDraw                 | Epoch:17 | Val Acc: 0.4312
 Best site-Infograph                 | Epoch:17 | Val Acc: 0.5064
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 18 ============
 Site-Clipart                       | Train Loss: 0.9665 | Train Acc: 0.8522
 Site-Clipart                       | Train Loss: 0.8317 | Train Acc: 0.8882
 Site-Clipart                       | Train Loss: 1.0005 | Train Acc: 0.8267
 Site-Clipart                       | Train Loss: 0.9441 | Train Acc: 0.8576
 Site-Clipart                       | Train Loss: 0.9603 | Train Acc: 0.8665
 Site-Real                          | Train Loss: 0.7159 | Train Acc: 0.9127
 Site-Real                          | Train Loss: 0.6059 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.5988 | Train Acc: 0.9597
 Site-Real                          | Train Loss: 0.6949 | Train Acc: 0.9368
 Site-Painting                      | Train Loss: 0.8143 | Train Acc: 0.8299
 Site-Painting                      | Train Loss: 0.8747 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.9171 | Train Acc: 0.8408
 Site-Sketch                        | Train Loss: 1.0473 | Train Acc: 0.7435
 Site-Sketch                        | Train Loss: 0.9666 | Train Acc: 0.7940
 Site-QuickDraw                     | Train Loss: 1.8477 | Train Acc: 0.4281
 Site-Infograph                     | Train Loss: 1.7191 | Train Acc: 0.4530
Average Train Accuracy: 0.8144
 Site-Clipart                       | Val  Loss: 0.7359 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.9106 | Val  Acc: 0.8785
 Site-Clipart                       | Val  Loss: 0.9442 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.9116 | Val  Acc: 0.8619
 Site-Clipart                       | Val  Loss: 0.9852 | Val  Acc: 0.8542
 Site-Real                          | Val  Loss: 0.7095 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.6516 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.5793 | Val  Acc: 0.9515
 Site-Real                          | Val  Loss: 0.5956 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.7614 | Val  Acc: 0.9082
 Site-Painting                      | Val  Loss: 0.8675 | Val  Acc: 0.8321
 Site-Painting                      | Val  Loss: 0.8463 | Val  Acc: 0.8750
 Site-Sketch                        | Val  Loss: 0.9711 | Val  Acc: 0.8110
 Site-Sketch                        | Val  Loss: 0.9851 | Val  Acc: 0.7697
 Site-QuickDraw                     | Val  Loss: 1.9135 | Val  Acc: 0.4541
 Site-Infograph                     | Val  Loss: 1.6425 | Val  Acc: 0.5128
Average Valid Accuracy: 0.8369
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.9342
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.8785
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.8619
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.8542
 Best site-Real                      | Epoch:18 | Val Acc: 0.9405
 Best site-Real                      | Epoch:18 | Val Acc: 0.9661
 Best site-Real                      | Epoch:18 | Val Acc: 0.9515
 Best site-Real                      | Epoch:18 | Val Acc: 0.9740
 Best site-Painting                  | Epoch:18 | Val Acc: 0.9082
 Best site-Painting                  | Epoch:18 | Val Acc: 0.8321
 Best site-Painting                  | Epoch:18 | Val Acc: 0.8750
 Best site-Sketch                    | Epoch:18 | Val Acc: 0.8110
 Best site-Sketch                    | Epoch:18 | Val Acc: 0.7697
 Best site-QuickDraw                 | Epoch:18 | Val Acc: 0.4541
 Best site-Infograph                 | Epoch:18 | Val Acc: 0.5128
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 19 ============
 Site-Clipart                       | Train Loss: 0.9369 | Train Acc: 0.8870
 Site-Clipart                       | Train Loss: 0.8451 | Train Acc: 0.8944
 Site-Clipart                       | Train Loss: 0.9820 | Train Acc: 0.8489
 Site-Clipart                       | Train Loss: 0.9130 | Train Acc: 0.8671
 Site-Clipart                       | Train Loss: 0.9429 | Train Acc: 0.8688
 Site-Real                          | Train Loss: 0.6823 | Train Acc: 0.9048
 Site-Real                          | Train Loss: 0.5841 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.5671 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.6534 | Train Acc: 0.9425
 Site-Painting                      | Train Loss: 0.7998 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.8795 | Train Acc: 0.8544
 Site-Painting                      | Train Loss: 0.8557 | Train Acc: 0.8443
 Site-Sketch                        | Train Loss: 1.0090 | Train Acc: 0.7382
 Site-Sketch                        | Train Loss: 0.9666 | Train Acc: 0.7978
 Site-QuickDraw                     | Train Loss: 1.8148 | Train Acc: 0.4220
 Site-Infograph                     | Train Loss: 1.7141 | Train Acc: 0.4744
Average Train Accuracy: 0.8218
 Site-Clipart                       | Val  Loss: 0.7347 | Val  Acc: 0.8816
 Site-Clipart                       | Val  Loss: 0.9294 | Val  Acc: 0.8411
 Site-Clipart                       | Val  Loss: 0.9257 | Val  Acc: 0.8800
 Site-Clipart                       | Val  Loss: 0.8358 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.9622 | Val  Acc: 0.8644
 Site-Real                          | Val  Loss: 0.6603 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.6322 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.5600 | Val  Acc: 0.9515
 Site-Real                          | Val  Loss: 0.5679 | Val  Acc: 0.9784
 Site-Painting                      | Val  Loss: 0.7305 | Val  Acc: 0.9184
 Site-Painting                      | Val  Loss: 0.8114 | Val  Acc: 0.8613
 Site-Painting                      | Val  Loss: 0.8704 | Val  Acc: 0.8490
 Site-Sketch                        | Val  Loss: 0.9491 | Val  Acc: 0.8031
 Site-Sketch                        | Val  Loss: 0.9666 | Val  Acc: 0.7472
 Site-QuickDraw                     | Val  Loss: 1.8885 | Val  Acc: 0.4633
 Site-Infograph                     | Val  Loss: 1.5926 | Val  Acc: 0.5513
Average Valid Accuracy: 0.8368
============ Train epoch 20 ============
 Site-Clipart                       | Train Loss: 0.8870 | Train Acc: 0.8609
 Site-Clipart                       | Train Loss: 0.8344 | Train Acc: 0.9006
 Site-Clipart                       | Train Loss: 0.9361 | Train Acc: 0.8978
 Site-Clipart                       | Train Loss: 0.8561 | Train Acc: 0.8703
 Site-Clipart                       | Train Loss: 0.9096 | Train Acc: 0.8643
 Site-Real                          | Train Loss: 0.6489 | Train Acc: 0.9206
 Site-Real                          | Train Loss: 0.5389 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.5521 | Train Acc: 0.9758
 Site-Real                          | Train Loss: 0.6356 | Train Acc: 0.9368
 Site-Painting                      | Train Loss: 0.7905 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.8327 | Train Acc: 0.8495
 Site-Painting                      | Train Loss: 0.8399 | Train Acc: 0.8651
 Site-Sketch                        | Train Loss: 0.9890 | Train Acc: 0.7592
 Site-Sketch                        | Train Loss: 0.9373 | Train Acc: 0.8240
 Site-QuickDraw                     | Train Loss: 1.8756 | Train Acc: 0.4190
 Site-Infograph                     | Train Loss: 1.7181 | Train Acc: 0.4573
Average Train Accuracy: 0.8281
 Site-Clipart                       | Val  Loss: 0.7116 | Val  Acc: 0.9079
 Site-Clipart                       | Val  Loss: 0.8501 | Val  Acc: 0.8879
 Site-Clipart                       | Val  Loss: 0.9165 | Val  Acc: 0.8867
 Site-Clipart                       | Val  Loss: 0.8222 | Val  Acc: 0.8714
 Site-Clipart                       | Val  Loss: 0.9239 | Val  Acc: 0.8441
 Site-Real                          | Val  Loss: 0.6454 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.5999 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.5340 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.5345 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.7481 | Val  Acc: 0.9082
 Site-Painting                      | Val  Loss: 0.8099 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.8022 | Val  Acc: 0.8490
 Site-Sketch                        | Val  Loss: 0.9178 | Val  Acc: 0.8346
 Site-Sketch                        | Val  Loss: 0.9580 | Val  Acc: 0.7584
 Site-QuickDraw                     | Val  Loss: 1.8621 | Val  Acc: 0.4679
 Site-Infograph                     | Val  Loss: 1.6171 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8398
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.9079
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.8879
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.8867
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.8714
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.8441
 Best site-Real                      | Epoch:20 | Val Acc: 0.9524
 Best site-Real                      | Epoch:20 | Val Acc: 0.9746
 Best site-Real                      | Epoch:20 | Val Acc: 0.9697
 Best site-Real                      | Epoch:20 | Val Acc: 0.9697
 Best site-Painting                  | Epoch:20 | Val Acc: 0.9082
 Best site-Painting                  | Epoch:20 | Val Acc: 0.8540
 Best site-Painting                  | Epoch:20 | Val Acc: 0.8490
 Best site-Sketch                    | Epoch:20 | Val Acc: 0.8346
 Best site-Sketch                    | Epoch:20 | Val Acc: 0.7584
 Best site-QuickDraw                 | Epoch:20 | Val Acc: 0.4679
 Best site-Infograph                 | Epoch:20 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 21 ============
 Site-Clipart                       | Train Loss: 0.8372 | Train Acc: 0.8783
 Site-Clipart                       | Train Loss: 0.8127 | Train Acc: 0.8882
 Site-Clipart                       | Train Loss: 0.9366 | Train Acc: 0.8400
 Site-Clipart                       | Train Loss: 0.8259 | Train Acc: 0.8829
 Site-Clipart                       | Train Loss: 0.8397 | Train Acc: 0.8914
 Site-Real                          | Train Loss: 0.6163 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.4959 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.4950 | Train Acc: 0.9597
 Site-Real                          | Train Loss: 0.6140 | Train Acc: 0.9454
 Site-Painting                      | Train Loss: 0.8181 | Train Acc: 0.8503
 Site-Painting                      | Train Loss: 0.8371 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.8047 | Train Acc: 0.8547
 Site-Sketch                        | Train Loss: 0.9559 | Train Acc: 0.7539
 Site-Sketch                        | Train Loss: 0.8988 | Train Acc: 0.7940
 Site-QuickDraw                     | Train Loss: 1.8351 | Train Acc: 0.4251
 Site-Infograph                     | Train Loss: 1.7283 | Train Acc: 0.4444
Average Train Accuracy: 0.8236
 Site-Clipart                       | Val  Loss: 0.7100 | Val  Acc: 0.8947
 Site-Clipart                       | Val  Loss: 0.8683 | Val  Acc: 0.8692
 Site-Clipart                       | Val  Loss: 0.9096 | Val  Acc: 0.8467
 Site-Clipart                       | Val  Loss: 0.8227 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.8995 | Val  Acc: 0.8475
 Site-Real                          | Val  Loss: 0.6162 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.6040 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.5074 | Val  Acc: 0.9636
 Site-Real                          | Val  Loss: 0.5028 | Val  Acc: 0.9610
 Site-Painting                      | Val  Loss: 0.6823 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.7712 | Val  Acc: 0.8467
 Site-Painting                      | Val  Loss: 0.7808 | Val  Acc: 0.8698
 Site-Sketch                        | Val  Loss: 0.7764 | Val  Acc: 0.8268
 Site-Sketch                        | Val  Loss: 0.9202 | Val  Acc: 0.7753
 Site-QuickDraw                     | Val  Loss: 1.8632 | Val  Acc: 0.4587
 Site-Infograph                     | Val  Loss: 1.6054 | Val  Acc: 0.4936
Average Valid Accuracy: 0.8321
============ Train epoch 22 ============
 Site-Clipart                       | Train Loss: 0.8528 | Train Acc: 0.8609
 Site-Clipart                       | Train Loss: 0.7498 | Train Acc: 0.9068
 Site-Clipart                       | Train Loss: 0.8935 | Train Acc: 0.8711
 Site-Clipart                       | Train Loss: 0.8089 | Train Acc: 0.8671
 Site-Clipart                       | Train Loss: 0.8386 | Train Acc: 0.8824
 Site-Real                          | Train Loss: 0.5762 | Train Acc: 0.9365
 Site-Real                          | Train Loss: 0.4678 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.4748 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.6059 | Train Acc: 0.9454
 Site-Painting                      | Train Loss: 0.7714 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.7354 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.7946 | Train Acc: 0.8651
 Site-Sketch                        | Train Loss: 0.9418 | Train Acc: 0.7539
 Site-Sketch                        | Train Loss: 0.9276 | Train Acc: 0.7903
 Site-QuickDraw                     | Train Loss: 1.7645 | Train Acc: 0.4801
 Site-Infograph                     | Train Loss: 1.6572 | Train Acc: 0.4573
Average Train Accuracy: 0.8304
 Site-Clipart                       | Val  Loss: 0.6558 | Val  Acc: 0.8553
 Site-Clipart                       | Val  Loss: 0.8027 | Val  Acc: 0.8972
 Site-Clipart                       | Val  Loss: 0.8430 | Val  Acc: 0.9133
 Site-Clipart                       | Val  Loss: 0.7591 | Val  Acc: 0.8810
 Site-Clipart                       | Val  Loss: 0.8948 | Val  Acc: 0.8339
 Site-Real                          | Val  Loss: 0.5812 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.5743 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.4777 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.4732 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.6904 | Val  Acc: 0.9184
 Site-Painting                      | Val  Loss: 0.7136 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.7515 | Val  Acc: 0.8750
 Site-Sketch                        | Val  Loss: 0.8128 | Val  Acc: 0.8346
 Site-Sketch                        | Val  Loss: 0.8724 | Val  Acc: 0.7640
 Site-QuickDraw                     | Val  Loss: 1.8585 | Val  Acc: 0.4725
 Site-Infograph                     | Val  Loss: 1.5658 | Val  Acc: 0.5192
Average Valid Accuracy: 0.8410
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8553
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8972
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.9133
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8810
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8339
 Best site-Real                      | Epoch:22 | Val Acc: 0.9405
 Best site-Real                      | Epoch:22 | Val Acc: 0.9576
 Best site-Real                      | Epoch:22 | Val Acc: 0.9697
 Best site-Real                      | Epoch:22 | Val Acc: 0.9697
 Best site-Painting                  | Epoch:22 | Val Acc: 0.9184
 Best site-Painting                  | Epoch:22 | Val Acc: 0.8540
 Best site-Painting                  | Epoch:22 | Val Acc: 0.8750
 Best site-Sketch                    | Epoch:22 | Val Acc: 0.8346
 Best site-Sketch                    | Epoch:22 | Val Acc: 0.7640
 Best site-QuickDraw                 | Epoch:22 | Val Acc: 0.4725
 Best site-Infograph                 | Epoch:22 | Val Acc: 0.5192
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 23 ============
 Site-Clipart                       | Train Loss: 0.8077 | Train Acc: 0.8696
 Site-Clipart                       | Train Loss: 0.7706 | Train Acc: 0.8882
 Site-Clipart                       | Train Loss: 0.8380 | Train Acc: 0.8533
 Site-Clipart                       | Train Loss: 0.7861 | Train Acc: 0.8671
 Site-Clipart                       | Train Loss: 0.8172 | Train Acc: 0.8756
 Site-Real                          | Train Loss: 0.5694 | Train Acc: 0.9206
 Site-Real                          | Train Loss: 0.4546 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.4621 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.5624 | Train Acc: 0.9569
 Site-Painting                      | Train Loss: 0.7819 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.7451 | Train Acc: 0.8786
 Site-Painting                      | Train Loss: 0.7468 | Train Acc: 0.8685
 Site-Sketch                        | Train Loss: 0.9056 | Train Acc: 0.7330
 Site-Sketch                        | Train Loss: 0.8216 | Train Acc: 0.8127
 Site-QuickDraw                     | Train Loss: 1.7415 | Train Acc: 0.4893
 Site-Infograph                     | Train Loss: 1.6755 | Train Acc: 0.4487
Average Train Accuracy: 0.8299
 Site-Clipart                       | Val  Loss: 0.6367 | Val  Acc: 0.8816
 Site-Clipart                       | Val  Loss: 0.7657 | Val  Acc: 0.9065
 Site-Clipart                       | Val  Loss: 0.8205 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.7468 | Val  Acc: 0.8714
 Site-Clipart                       | Val  Loss: 0.8792 | Val  Acc: 0.8407
 Site-Real                          | Val  Loss: 0.5626 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.5310 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.4467 | Val  Acc: 0.9636
 Site-Real                          | Val  Loss: 0.4688 | Val  Acc: 0.9567
 Site-Painting                      | Val  Loss: 0.6501 | Val  Acc: 0.8878
 Site-Painting                      | Val  Loss: 0.7299 | Val  Acc: 0.8467
 Site-Painting                      | Val  Loss: 0.7193 | Val  Acc: 0.8802
 Site-Sketch                        | Val  Loss: 0.8299 | Val  Acc: 0.8189
 Site-Sketch                        | Val  Loss: 0.8645 | Val  Acc: 0.7865
 Site-QuickDraw                     | Val  Loss: 1.8133 | Val  Acc: 0.4954
 Site-Infograph                     | Val  Loss: 1.5290 | Val  Acc: 0.5128
Average Valid Accuracy: 0.8422
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.8816
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.9065
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.8714
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.8407
 Best site-Real                      | Epoch:23 | Val Acc: 0.9524
 Best site-Real                      | Epoch:23 | Val Acc: 0.9746
 Best site-Real                      | Epoch:23 | Val Acc: 0.9636
 Best site-Real                      | Epoch:23 | Val Acc: 0.9567
 Best site-Painting                  | Epoch:23 | Val Acc: 0.8878
 Best site-Painting                  | Epoch:23 | Val Acc: 0.8467
 Best site-Painting                  | Epoch:23 | Val Acc: 0.8802
 Best site-Sketch                    | Epoch:23 | Val Acc: 0.8189
 Best site-Sketch                    | Epoch:23 | Val Acc: 0.7865
 Best site-QuickDraw                 | Epoch:23 | Val Acc: 0.4954
 Best site-Infograph                 | Epoch:23 | Val Acc: 0.5128
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 24 ============
 Site-Clipart                       | Train Loss: 0.8328 | Train Acc: 0.8609
 Site-Clipart                       | Train Loss: 0.7149 | Train Acc: 0.8758
 Site-Clipart                       | Train Loss: 0.8693 | Train Acc: 0.8578
 Site-Clipart                       | Train Loss: 0.7862 | Train Acc: 0.8513
 Site-Clipart                       | Train Loss: 0.7876 | Train Acc: 0.8733
 Site-Real                          | Train Loss: 0.5624 | Train Acc: 0.9127
 Site-Real                          | Train Loss: 0.4331 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.4385 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.5288 | Train Acc: 0.9511
 Site-Painting                      | Train Loss: 0.6330 | Train Acc: 0.8844
 Site-Painting                      | Train Loss: 0.6700 | Train Acc: 0.8786
 Site-Painting                      | Train Loss: 0.7325 | Train Acc: 0.8651
 Site-Sketch                        | Train Loss: 0.9253 | Train Acc: 0.7277
 Site-Sketch                        | Train Loss: 0.8291 | Train Acc: 0.8352
 Site-QuickDraw                     | Train Loss: 1.8512 | Train Acc: 0.4465
 Site-Infograph                     | Train Loss: 1.6514 | Train Acc: 0.4744
Average Train Accuracy: 0.8269
 Site-Clipart                       | Val  Loss: 0.6318 | Val  Acc: 0.9079
 Site-Clipart                       | Val  Loss: 0.7527 | Val  Acc: 0.8972
 Site-Clipart                       | Val  Loss: 0.8038 | Val  Acc: 0.8733
 Site-Clipart                       | Val  Loss: 0.7318 | Val  Acc: 0.8762
 Site-Clipart                       | Val  Loss: 0.8293 | Val  Acc: 0.8576
 Site-Real                          | Val  Loss: 0.5504 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.5285 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.4259 | Val  Acc: 0.9515
 Site-Real                          | Val  Loss: 0.4230 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.5890 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.6913 | Val  Acc: 0.8175
 Site-Painting                      | Val  Loss: 0.7018 | Val  Acc: 0.8542
 Site-Sketch                        | Val  Loss: 0.7354 | Val  Acc: 0.8189
 Site-Sketch                        | Val  Loss: 0.8838 | Val  Acc: 0.7809
 Site-QuickDraw                     | Val  Loss: 1.7855 | Val  Acc: 0.4908
 Site-Infograph                     | Val  Loss: 1.5451 | Val  Acc: 0.5449
Average Valid Accuracy: 0.8430
 Best site-Clipart                   | Epoch:24 | Val Acc: 0.9079
 Best site-Clipart                   | Epoch:24 | Val Acc: 0.8972
 Best site-Clipart                   | Epoch:24 | Val Acc: 0.8733
 Best site-Clipart                   | Epoch:24 | Val Acc: 0.8762
 Best site-Clipart                   | Epoch:24 | Val Acc: 0.8576
 Best site-Real                      | Epoch:24 | Val Acc: 0.9524
 Best site-Real                      | Epoch:24 | Val Acc: 0.9661
 Best site-Real                      | Epoch:24 | Val Acc: 0.9515
 Best site-Real                      | Epoch:24 | Val Acc: 0.9697
 Best site-Painting                  | Epoch:24 | Val Acc: 0.9286
 Best site-Painting                  | Epoch:24 | Val Acc: 0.8175
 Best site-Painting                  | Epoch:24 | Val Acc: 0.8542
 Best site-Sketch                    | Epoch:24 | Val Acc: 0.8189
 Best site-Sketch                    | Epoch:24 | Val Acc: 0.7809
 Best site-QuickDraw                 | Epoch:24 | Val Acc: 0.4908
 Best site-Infograph                 | Epoch:24 | Val Acc: 0.5449
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 25 ============
 Site-Clipart                       | Train Loss: 0.7805 | Train Acc: 0.8783
 Site-Clipart                       | Train Loss: 0.6705 | Train Acc: 0.9068
 Site-Clipart                       | Train Loss: 0.8773 | Train Acc: 0.8311
 Site-Clipart                       | Train Loss: 0.7587 | Train Acc: 0.8513
 Site-Clipart                       | Train Loss: 0.7706 | Train Acc: 0.8756
 Site-Real                          | Train Loss: 0.5299 | Train Acc: 0.9048
 Site-Real                          | Train Loss: 0.4390 | Train Acc: 0.9605
 Site-Real                          | Train Loss: 0.4304 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.5158 | Train Acc: 0.9454
 Site-Painting                      | Train Loss: 0.7353 | Train Acc: 0.8639
 Site-Painting                      | Train Loss: 0.6896 | Train Acc: 0.8981
 Site-Painting                      | Train Loss: 0.7255 | Train Acc: 0.8651
 Site-Sketch                        | Train Loss: 0.8766 | Train Acc: 0.7382
 Site-Sketch                        | Train Loss: 0.7175 | Train Acc: 0.8277
 Site-QuickDraw                     | Train Loss: 1.6995 | Train Acc: 0.4618
 Site-Infograph                     | Train Loss: 1.6112 | Train Acc: 0.4573
Average Train Accuracy: 0.8271
 Site-Clipart                       | Val  Loss: 0.5479 | Val  Acc: 0.9079
 Site-Clipart                       | Val  Loss: 0.7845 | Val  Acc: 0.8879
 Site-Clipart                       | Val  Loss: 0.7612 | Val  Acc: 0.8933
 Site-Clipart                       | Val  Loss: 0.6809 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.7908 | Val  Acc: 0.8712
