===2023-08-17 02:56:10===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    domain_num: 4
===2023-08-17 02:56:12===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    domain_num: 4
===2023-08-17 04:17:47===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    domain_num: 4
data_number=[18,23,30,38,50,64,83,107,139,180,15,28,49,88,157,14,142,72,
client_nums=[10,5,2,1,]
len_dataset=[1227,568,262,121,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 0.4279 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.3221 | Train Acc: 0.6429
 Site-sketch                        | Train Loss: 1.4517 | Train Acc: 0.6056
 Site-cartoon                       | Train Loss: 1.2480 | Train Acc: 0.5833
Average Train Accuracy: 0.8362
 Best site-art_painting              | Epoch:23 | Val Acc: 0.7778
 Best site-art_painting              | Epoch:23 | Val Acc: 0.6522
 Best site-art_painting              | Epoch:23 | Val Acc: 0.7667
 Best site-art_painting              | Epoch:23 | Val Acc: 0.9211
 Best site-art_painting              | Epoch:23 | Val Acc: 0.7400
 Best site-art_painting              | Epoch:23 | Val Acc: 0.9531
 Best site-art_painting              | Epoch:23 | Val Acc: 0.8675
 Best site-art_painting              | Epoch:23 | Val Acc: 0.8692
 Best site-art_painting              | Epoch:23 | Val Acc: 0.8561
 Best site-art_painting              | Epoch:23 | Val Acc: 0.8778
 Best site-photo                     | Epoch:23 | Val Acc: 1.0000
 Best site-photo                     | Epoch:23 | Val Acc: 1.0000
 Best site-photo                     | Epoch:23 | Val Acc: 0.9796
 Best site-photo                     | Epoch:23 | Val Acc: 0.9659
 Best site-photo                     | Epoch:23 | Val Acc: 0.9936
 Best site-sketch                    | Epoch:23 | Val Acc: 0.6429
 Best site-sketch                    | Epoch:23 | Val Acc: 0.6056
 Best site-cartoon                   | Epoch:23 | Val Acc: 0.5833
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 24 ============
 Site-art_painting                  | Train Loss: 0.8717 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9735 | Train Acc: 0.6957
 Site-art_painting                  | Train Loss: 0.9640 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.8165 | Train Acc: 0.8947
 Site-art_painting                  | Train Loss: 0.9848 | Train Acc: 0.7600
 Site-art_painting                  | Train Loss: 0.7392 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.8617 | Train Acc: 0.8675
 Site-art_painting                  | Train Loss: 0.8202 | Train Acc: 0.8598
 Site-art_painting                  | Train Loss: 0.7771 | Train Acc: 0.8705
 Site-art_painting                  | Train Loss: 0.7591 | Train Acc: 0.8889
 Site-photo                         | Train Loss: 0.3805 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4700 | Train Acc: 0.9643
 Site-photo                         | Train Loss: 0.4229 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.5049 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.4018 | Train Acc: 0.9873
 Site-sketch                        | Train Loss: 1.3658 | Train Acc: 0.5714
 Site-sketch                        | Train Loss: 1.4739 | Train Acc: 0.5141
 Site-cartoon                       | Train Loss: 1.3195 | Train Acc: 0.6389
Average Train Accuracy: 0.8315
============ Train epoch 25 ============
 Site-art_painting                  | Train Loss: 0.8972 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.9568 | Train Acc: 0.8261
 Site-art_painting                  | Train Loss: 0.8504 | Train Acc: 0.8667
 Site-art_painting                  | Train Loss: 0.6403 | Train Acc: 0.9474
 Site-art_painting                  | Train Loss: 0.8140 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.7385 | Train Acc: 0.8906
 Site-art_painting                  | Train Loss: 0.9050 | Train Acc: 0.8072
 Site-art_painting                  | Train Loss: 0.8332 | Train Acc: 0.8879
 Site-art_painting                  | Train Loss: 0.7958 | Train Acc: 0.8345
 Site-art_painting                  | Train Loss: 0.7451 | Train Acc: 0.8611
 Site-photo                         | Train Loss: 0.3426 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4709 | Train Acc: 0.9643
 Site-photo                         | Train Loss: 0.3951 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4464 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.3725 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.3862 | Train Acc: 0.5000
 Site-sketch                        | Train Loss: 1.3811 | Train Acc: 0.6268
 Site-cartoon                       | Train Loss: 1.2788 | Train Acc: 0.5833
Average Train Accuracy: 0.8473
 Best site-art_painting              | Epoch:25 | Val Acc: 0.8889
 Best site-art_painting              | Epoch:25 | Val Acc: 0.8261
 Best site-art_painting              | Epoch:25 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:25 | Val Acc: 0.9474
 Best site-art_painting              | Epoch:25 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:25 | Val Acc: 0.8906
 Best site-art_painting              | Epoch:25 | Val Acc: 0.8072
 Best site-art_painting              | Epoch:25 | Val Acc: 0.8879
 Best site-art_painting              | Epoch:25 | Val Acc: 0.8345
 Best site-art_painting              | Epoch:25 | Val Acc: 0.8611
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 0.9643
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 0.9659
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-sketch                    | Epoch:25 | Val Acc: 0.5000
 Best site-sketch                    | Epoch:25 | Val Acc: 0.6268
 Best site-cartoon                   | Epoch:25 | Val Acc: 0.5833
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 26 ============
 Site-art_painting                  | Train Loss: 0.8806 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9024 | Train Acc: 0.6957
 Site-art_painting                  | Train Loss: 0.8475 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6522 | Train Acc: 0.9211
 Site-art_painting                  | Train Loss: 0.8654 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.6913 | Train Acc: 0.9375
 Site-art_painting                  | Train Loss: 0.7885 | Train Acc: 0.8795
 Site-art_painting                  | Train Loss: 0.7952 | Train Acc: 0.8785
 Site-art_painting                  | Train Loss: 0.7778 | Train Acc: 0.8345
 Site-art_painting                  | Train Loss: 0.7699 | Train Acc: 0.8778
 Site-photo                         | Train Loss: 0.3114 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3981 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3542 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.4345 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.3435 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.5039 | Train Acc: 0.3571
 Site-sketch                        | Train Loss: 1.4026 | Train Acc: 0.5915
 Site-cartoon                       | Train Loss: 1.2584 | Train Acc: 0.5972
Average Train Accuracy: 0.8324
============ Train epoch 27 ============
 Site-art_painting                  | Train Loss: 0.9234 | Train Acc: 0.7222
 Site-art_painting                  | Train Loss: 0.9472 | Train Acc: 0.7391
 Site-art_painting                  | Train Loss: 0.8139 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.7656 | Train Acc: 0.8684
 Site-art_painting                  | Train Loss: 0.8996 | Train Acc: 0.7600
 Site-art_painting                  | Train Loss: 0.6546 | Train Acc: 0.9062
 Site-art_painting                  | Train Loss: 0.7248 | Train Acc: 0.8795
 Site-art_painting                  | Train Loss: 0.7916 | Train Acc: 0.8598
 Site-art_painting                  | Train Loss: 0.7731 | Train Acc: 0.8633
 Site-art_painting                  | Train Loss: 0.7578 | Train Acc: 0.8389
 Site-photo                         | Train Loss: 0.3006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4369 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3606 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.4313 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.3277 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.3922 | Train Acc: 0.4286
 Site-sketch                        | Train Loss: 1.3912 | Train Acc: 0.6338
 Site-cartoon                       | Train Loss: 1.3124 | Train Acc: 0.5972
Average Train Accuracy: 0.8261
============ Train epoch 28 ============
 Site-art_painting                  | Train Loss: 0.8303 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9518 | Train Acc: 0.6957
 Site-art_painting                  | Train Loss: 0.7644 | Train Acc: 0.8667
 Site-art_painting                  | Train Loss: 0.5303 | Train Acc: 0.9211
 Site-art_painting                  | Train Loss: 0.8302 | Train Acc: 0.7600
 Site-art_painting                  | Train Loss: 0.6320 | Train Acc: 0.8906
 Site-art_painting                  | Train Loss: 0.7338 | Train Acc: 0.8916
 Site-art_painting                  | Train Loss: 0.6666 | Train Acc: 0.9159
 Site-art_painting                  | Train Loss: 0.7599 | Train Acc: 0.8417
 Site-art_painting                  | Train Loss: 0.6929 | Train Acc: 0.8722
 Site-photo                         | Train Loss: 0.2683 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3749 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3585 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.3906 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.3055 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.3577 | Train Acc: 0.3571
 Site-sketch                        | Train Loss: 1.3844 | Train Acc: 0.5986
 Site-cartoon                       | Train Loss: 1.2211 | Train Acc: 0.5972
Average Train Accuracy: 0.8323
============ Train epoch 29 ============
 Site-art_painting                  | Train Loss: 0.8457 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.8762 | Train Acc: 0.7826
 Site-art_painting                  | Train Loss: 0.8636 | Train Acc: 0.7667
 Site-art_painting                  | Train Loss: 0.5652 | Train Acc: 0.9737
 Site-art_painting                  | Train Loss: 0.8591 | Train Acc: 0.7600
 Site-art_painting                  | Train Loss: 0.6534 | Train Acc: 0.9375
 Site-art_painting                  | Train Loss: 0.7644 | Train Acc: 0.8313
 Site-art_painting                  | Train Loss: 0.7335 | Train Acc: 0.8785
 Site-art_painting                  | Train Loss: 0.7258 | Train Acc: 0.8417
 Site-art_painting                  | Train Loss: 0.6941 | Train Acc: 0.8833
 Site-photo                         | Train Loss: 0.2612 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3196 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3262 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.3635 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.2887 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.3190 | Train Acc: 0.5000
 Site-sketch                        | Train Loss: 1.3693 | Train Acc: 0.6479
 Site-cartoon                       | Train Loss: 1.0940 | Train Acc: 0.5556
Average Train Accuracy: 0.8413
============ Train epoch 30 ============
 Site-art_painting                  | Train Loss: 0.7773 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9293 | Train Acc: 0.6957
 Site-art_painting                  | Train Loss: 0.7968 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6064 | Train Acc: 0.9474
 Site-art_painting                  | Train Loss: 0.9279 | Train Acc: 0.7800
 Site-art_painting                  | Train Loss: 0.6511 | Train Acc: 0.9062
 Site-art_painting                  | Train Loss: 0.7460 | Train Acc: 0.8675
 Site-art_painting                  | Train Loss: 0.7296 | Train Acc: 0.8785
 Site-art_painting                  | Train Loss: 0.6321 | Train Acc: 0.8993
 Site-art_painting                  | Train Loss: 0.6446 | Train Acc: 0.8889
 Site-photo                         | Train Loss: 0.2441 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3484 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3022 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.3553 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.2729 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.2878 | Train Acc: 0.4286
 Site-sketch                        | Train Loss: 1.3823 | Train Acc: 0.5704
 Site-cartoon                       | Train Loss: 1.1961 | Train Acc: 0.6111
Average Train Accuracy: 0.8387
============ Train epoch 31 ============
 Site-art_painting                  | Train Loss: 0.7863 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9312 | Train Acc: 0.8261
 Site-art_painting                  | Train Loss: 0.7614 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.4380 | Train Acc: 0.9474
 Site-art_painting                  | Train Loss: 0.8313 | Train Acc: 0.7800
 Site-art_painting                  | Train Loss: 0.5970 | Train Acc: 0.9219
 Site-art_painting                  | Train Loss: 0.7206 | Train Acc: 0.8795
 Site-art_painting                  | Train Loss: 0.6271 | Train Acc: 0.8972
 Site-art_painting                  | Train Loss: 0.6711 | Train Acc: 0.8345
 Site-art_painting                  | Train Loss: 0.6372 | Train Acc: 0.8889
 Site-photo                         | Train Loss: 0.2166 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3059 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2963 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.3506 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.2420 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.3074 | Train Acc: 0.5000
 Site-sketch                        | Train Loss: 1.3620 | Train Acc: 0.6127
 Site-cartoon                       | Train Loss: 1.1602 | Train Acc: 0.5972
Average Train Accuracy: 0.8499
 Best site-art_painting              | Epoch:31 | Val Acc: 0.8333
 Best site-art_painting              | Epoch:31 | Val Acc: 0.8261
 Best site-art_painting              | Epoch:31 | Val Acc: 0.8333
 Best site-art_painting              | Epoch:31 | Val Acc: 0.9474
 Best site-art_painting              | Epoch:31 | Val Acc: 0.7800
 Best site-art_painting              | Epoch:31 | Val Acc: 0.9219
 Best site-art_painting              | Epoch:31 | Val Acc: 0.8795
 Best site-art_painting              | Epoch:31 | Val Acc: 0.8972
 Best site-art_painting              | Epoch:31 | Val Acc: 0.8345
 Best site-art_painting              | Epoch:31 | Val Acc: 0.8889
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 0.9796
 Best site-photo                     | Epoch:31 | Val Acc: 0.9659
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-sketch                    | Epoch:31 | Val Acc: 0.5000
 Best site-sketch                    | Epoch:31 | Val Acc: 0.6127
 Best site-cartoon                   | Epoch:31 | Val Acc: 0.5972
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 32 ============
 Site-art_painting                  | Train Loss: 0.7619 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.8568 | Train Acc: 0.7391
 Site-art_painting                  | Train Loss: 0.7613 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.5716 | Train Acc: 0.8947
 Site-art_painting                  | Train Loss: 0.8530 | Train Acc: 0.8200
 Site-art_painting                  | Train Loss: 0.6543 | Train Acc: 0.8594
 Site-art_painting                  | Train Loss: 0.7341 | Train Acc: 0.8795
 Site-art_painting                  | Train Loss: 0.6253 | Train Acc: 0.9065
 Site-art_painting                  | Train Loss: 0.6166 | Train Acc: 0.8633
 Site-art_painting                  | Train Loss: 0.6221 | Train Acc: 0.8833
 Site-photo                         | Train Loss: 0.2087 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3107 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3140 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.3197 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.2306 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.2680 | Train Acc: 0.6429
 Site-sketch                        | Train Loss: 1.3370 | Train Acc: 0.6127
 Site-cartoon                       | Train Loss: 1.1687 | Train Acc: 0.6389
Average Train Accuracy: 0.8526
 Best site-art_painting              | Epoch:32 | Val Acc: 0.8333
 Best site-art_painting              | Epoch:32 | Val Acc: 0.7391
 Best site-art_painting              | Epoch:32 | Val Acc: 0.8333
 Best site-art_painting              | Epoch:32 | Val Acc: 0.8947
 Best site-art_painting              | Epoch:32 | Val Acc: 0.8200
 Best site-art_painting              | Epoch:32 | Val Acc: 0.8594
 Best site-art_painting              | Epoch:32 | Val Acc: 0.8795
 Best site-art_painting              | Epoch:32 | Val Acc: 0.9065
 Best site-art_painting              | Epoch:32 | Val Acc: 0.8633
 Best site-art_painting              | Epoch:32 | Val Acc: 0.8833
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 1.0000
 Best site-photo                     | Epoch:32 | Val Acc: 0.9796
 Best site-photo                     | Epoch:32 | Val Acc: 0.9659
 Best site-photo                     | Epoch:32 | Val Acc: 0.9936
 Best site-sketch                    | Epoch:32 | Val Acc: 0.6429
 Best site-sketch                    | Epoch:32 | Val Acc: 0.6127
 Best site-cartoon                   | Epoch:32 | Val Acc: 0.6389
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 33 ============
 Site-art_painting                  | Train Loss: 0.6609 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.8227 | Train Acc: 0.7391
 Site-art_painting                  | Train Loss: 0.7549 | Train Acc: 0.8667
 Site-art_painting                  | Train Loss: 0.6125 | Train Acc: 0.9211
 Site-art_painting                  | Train Loss: 0.7055 | Train Acc: 0.8400
 Site-art_painting                  | Train Loss: 0.5757 | Train Acc: 0.9375
 Site-art_painting                  | Train Loss: 0.7116 | Train Acc: 0.8675
 Site-art_painting                  | Train Loss: 0.6022 | Train Acc: 0.8972
 Site-art_painting                  | Train Loss: 0.6969 | Train Acc: 0.8273
 Site-art_painting                  | Train Loss: 0.6350 | Train Acc: 0.8944
 Site-photo                         | Train Loss: 0.2093 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3080 | Train Acc: 0.9643
 Site-photo                         | Train Loss: 0.2373 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3348 | Train Acc: 0.9545
 Site-photo                         | Train Loss: 0.2193 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.2993 | Train Acc: 0.2857
 Site-sketch                        | Train Loss: 1.3067 | Train Acc: 0.6620
 Site-cartoon                       | Train Loss: 1.2649 | Train Acc: 0.6528
Average Train Accuracy: 0.8475
============ Train epoch 34 ============
 Site-art_painting                  | Train Loss: 0.7087 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.9296 | Train Acc: 0.6087
 Site-art_painting                  | Train Loss: 0.7167 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6624 | Train Acc: 0.9211
 Site-art_painting                  | Train Loss: 0.7825 | Train Acc: 0.7600
 Site-art_painting                  | Train Loss: 0.5760 | Train Acc: 0.9375
 Site-art_painting                  | Train Loss: 0.6480 | Train Acc: 0.8554
 Site-art_painting                  | Train Loss: 0.7032 | Train Acc: 0.8785
 Site-art_painting                  | Train Loss: 0.6022 | Train Acc: 0.8777
 Site-art_painting                  | Train Loss: 0.6261 | Train Acc: 0.8833
 Site-photo                         | Train Loss: 0.1919 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2793 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2894 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.2925 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.2089 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.3188 | Train Acc: 0.4286
 Site-sketch                        | Train Loss: 1.3157 | Train Acc: 0.6268
 Site-cartoon                       | Train Loss: 1.1448 | Train Acc: 0.6389
Average Train Accuracy: 0.8377
============ Train epoch 35 ============
 Site-art_painting                  | Train Loss: 0.7049 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.7309 | Train Acc: 0.8261
 Site-art_painting                  | Train Loss: 0.7853 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.3480 | Train Acc: 0.9474
 Site-art_painting                  | Train Loss: 0.8071 | Train Acc: 0.7800
 Site-art_painting                  | Train Loss: 0.5764 | Train Acc: 0.8906
 Site-art_painting                  | Train Loss: 0.6889 | Train Acc: 0.9036
 Site-art_painting                  | Train Loss: 0.6250 | Train Acc: 0.9252
 Site-art_painting                  | Train Loss: 0.6303 | Train Acc: 0.8705
 Site-art_painting                  | Train Loss: 0.6357 | Train Acc: 0.8778
 Site-photo                         | Train Loss: 0.1739 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2897 | Train Acc: 0.9643
 Site-photo                         | Train Loss: 0.2404 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.2945 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.1977 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.2517 | Train Acc: 0.6429
 Site-sketch                        | Train Loss: 1.3052 | Train Acc: 0.6268
 Site-cartoon                       | Train Loss: 1.1095 | Train Acc: 0.5972
Average Train Accuracy: 0.8619
 Best site-art_painting              | Epoch:35 | Val Acc: 0.8889
 Best site-art_painting              | Epoch:35 | Val Acc: 0.8261
 Best site-art_painting              | Epoch:35 | Val Acc: 0.8333
 Best site-art_painting              | Epoch:35 | Val Acc: 0.9474
 Best site-art_painting              | Epoch:35 | Val Acc: 0.7800
 Best site-art_painting              | Epoch:35 | Val Acc: 0.8906
 Best site-art_painting              | Epoch:35 | Val Acc: 0.9036
 Best site-art_painting              | Epoch:35 | Val Acc: 0.9252
 Best site-art_painting              | Epoch:35 | Val Acc: 0.8705
 Best site-art_painting              | Epoch:35 | Val Acc: 0.8778
 Best site-photo                     | Epoch:35 | Val Acc: 1.0000
 Best site-photo                     | Epoch:35 | Val Acc: 0.9643
 Best site-photo                     | Epoch:35 | Val Acc: 0.9796
 Best site-photo                     | Epoch:35 | Val Acc: 0.9659
 Best site-photo                     | Epoch:35 | Val Acc: 0.9936
 Best site-sketch                    | Epoch:35 | Val Acc: 0.6429
 Best site-sketch                    | Epoch:35 | Val Acc: 0.6268
 Best site-cartoon                   | Epoch:35 | Val Acc: 0.5972
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 36 ============
 Site-art_painting                  | Train Loss: 0.5982 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.8801 | Train Acc: 0.7391
 Site-art_painting                  | Train Loss: 0.6685 | Train Acc: 0.8667
 Site-art_painting                  | Train Loss: 0.4708 | Train Acc: 0.9474
 Site-art_painting                  | Train Loss: 0.6831 | Train Acc: 0.8200
 Site-art_painting                  | Train Loss: 0.4945 | Train Acc: 0.9219
 Site-art_painting                  | Train Loss: 0.6799 | Train Acc: 0.9157
 Site-art_painting                  | Train Loss: 0.6223 | Train Acc: 0.8879
 Site-art_painting                  | Train Loss: 0.6090 | Train Acc: 0.8849
 Site-art_painting                  | Train Loss: 0.5769 | Train Acc: 0.8833
 Site-photo                         | Train Loss: 0.1541 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2590 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2423 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.2755 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.2073 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.2072 | Train Acc: 0.6429
 Site-sketch                        | Train Loss: 1.2829 | Train Acc: 0.6127
 Site-cartoon                       | Train Loss: 1.2513 | Train Acc: 0.6250
Average Train Accuracy: 0.8690
 Best site-art_painting              | Epoch:36 | Val Acc: 0.9444
 Best site-art_painting              | Epoch:36 | Val Acc: 0.7391
 Best site-art_painting              | Epoch:36 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:36 | Val Acc: 0.9474
 Best site-art_painting              | Epoch:36 | Val Acc: 0.8200
 Best site-art_painting              | Epoch:36 | Val Acc: 0.9219
 Best site-art_painting              | Epoch:36 | Val Acc: 0.9157
 Best site-art_painting              | Epoch:36 | Val Acc: 0.8879
 Best site-art_painting              | Epoch:36 | Val Acc: 0.8849
 Best site-art_painting              | Epoch:36 | Val Acc: 0.8833
 Best site-photo                     | Epoch:36 | Val Acc: 1.0000
 Best site-photo                     | Epoch:36 | Val Acc: 1.0000
 Best site-photo                     | Epoch:36 | Val Acc: 0.9796
 Best site-photo                     | Epoch:36 | Val Acc: 0.9773
 Best site-photo                     | Epoch:36 | Val Acc: 0.9936
 Best site-sketch                    | Epoch:36 | Val Acc: 0.6429
 Best site-sketch                    | Epoch:36 | Val Acc: 0.6127
 Best site-cartoon                   | Epoch:36 | Val Acc: 0.6250
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 37 ============
 Site-art_painting                  | Train Loss: 0.6450 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.7484 | Train Acc: 0.8261
 Site-art_painting                  | Train Loss: 0.7629 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.3948 | Train Acc: 0.9737
 Site-art_painting                  | Train Loss: 0.7317 | Train Acc: 0.8200
 Site-art_painting                  | Train Loss: 0.5153 | Train Acc: 0.9062
 Site-art_painting                  | Train Loss: 0.6228 | Train Acc: 0.8795
 Site-art_painting                  | Train Loss: 0.5558 | Train Acc: 0.9252
 Site-art_painting                  | Train Loss: 0.6111 | Train Acc: 0.8849
 Site-art_painting                  | Train Loss: 0.5400 | Train Acc: 0.9111
 Site-photo                         | Train Loss: 0.1505 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2658 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1975 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.2719 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.1859 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.3196 | Train Acc: 0.4286
 Site-sketch                        | Train Loss: 1.3073 | Train Acc: 0.6479
 Site-cartoon                       | Train Loss: 1.1328 | Train Acc: 0.5972
Average Train Accuracy: 0.8606
============ Train epoch 38 ============
 Site-art_painting                  | Train Loss: 0.6390 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.8071 | Train Acc: 0.7826
 Site-art_painting                  | Train Loss: 0.6189 | Train Acc: 0.8667
 Site-art_painting                  | Train Loss: 0.4680 | Train Acc: 0.9211
 Site-art_painting                  | Train Loss: 0.7422 | Train Acc: 0.8200
 Site-art_painting                  | Train Loss: 0.5419 | Train Acc: 0.9219
 Site-art_painting                  | Train Loss: 0.5642 | Train Acc: 0.8795
 Site-art_painting                  | Train Loss: 0.5364 | Train Acc: 0.8972
 Site-art_painting                  | Train Loss: 0.6125 | Train Acc: 0.8777
 Site-art_painting                  | Train Loss: 0.5792 | Train Acc: 0.9111
 Site-photo                         | Train Loss: 0.1442 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2084 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2406 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.2516 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.1663 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.1510 | Train Acc: 0.7143
 Site-sketch                        | Train Loss: 1.2648 | Train Acc: 0.6620
