===2023-07-01 04:29:16===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 2.2765 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.3254 | Val  Acc: 0.2308
 Site-Real                          | Val  Loss: 2.3021 | Val  Acc: 0.0952
 Site-Real                          | Val  Loss: 2.3130 | Val  Acc: 0.0857
 Site-Real                          | Val  Loss: 2.2953 | Val  Acc: 0.1607
 Site-Real                          | Val  Loss: 2.2989 | Val  Acc: 0.1011
 Site-Real                          | Val  Loss: 2.2992 | Val  Acc: 0.0490
 Site-Real                          | Val  Loss: 2.2946 | Val  Acc: 0.0699
 Site-Real                          | Val  Loss: 2.2969 | Val  Acc: 0.0708
 Site-Clipart                       | Val  Loss: 2.2741 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2771 | Val  Acc: 0.0455
 Site-Clipart                       | Val  Loss: 2.2969 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2844 | Val  Acc: 0.1404
 Site-Clipart                       | Val  Loss: 2.2907 | Val  Acc: 0.0761
 Site-Clipart                       | Val  Loss: 2.3059 | Val  Acc: 0.0743
 Site-Clipart                       | Val  Loss: 2.3087 | Val  Acc: 0.0763
 Site-Painting                      | Val  Loss: 2.2899 | Val  Acc: 0.1220
 Site-Painting                      | Val  Loss: 2.2699 | Val  Acc: 0.1077
 Site-Painting                      | Val  Loss: 2.2959 | Val  Acc: 0.1048
 Site-Painting                      | Val  Loss: 2.2949 | Val  Acc: 0.0952
 Site-Sketch                        | Val  Loss: 2.3128 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2800 | Val  Acc: 0.1781
 Site-Sketch                        | Val  Loss: 2.2841 | Val  Acc: 0.1624
 Site-Infograph                     | Val  Loss: 2.2846 | Val  Acc: 0.0714
 Site-Infograph                     | Val  Loss: 2.3000 | Val  Acc: 0.1099
 Site-QuickDraw                     | Val  Loss: 2.2996 | Val  Acc: 0.0870
Average Valid Accuracy: 0.1165
============ Train epoch 26 ============
 Site-Real                          | Train Loss: 2.3301 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3156 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2907 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2953 | Train Acc: 0.0938
 Site-Real                          | Train Loss: 2.2821 | Train Acc: 0.0385
 Site-Real                          | Train Loss: 2.3028 | Train Acc: 0.0714
 Site-Real                          | Train Loss: 2.2711 | Train Acc: 0.1269
 Site-Real                          | Train Loss: 2.2991 | Train Acc: 0.0791
 Site-Real                          | Train Loss: 2.2923 | Train Acc: 0.0841
 Site-Real                          | Train Loss: 2.2988 | Train Acc: 0.0743
 Site-Clipart                       | Train Loss: 2.2987 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3088 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2817 | Train Acc: 0.0741
 Site-Clipart                       | Train Loss: 2.2828 | Train Acc: 0.0814
 Site-Clipart                       | Train Loss: 2.3279 | Train Acc: 0.0652
 Site-Clipart                       | Train Loss: 2.2950 | Train Acc: 0.0811
 Site-Clipart                       | Train Loss: 2.2869 | Train Acc: 0.0789
 Site-Painting                      | Train Loss: 2.2830 | Train Acc: 0.1639
 Site-Painting                      | Train Loss: 2.2717 | Train Acc: 0.1633
 Site-Painting                      | Train Loss: 2.2881 | Train Acc: 0.1083
 Site-Painting                      | Train Loss: 2.2962 | Train Acc: 0.1151
 Site-Sketch                        | Train Loss: 2.2773 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3095 | Train Acc: 0.0909
 Site-Sketch                        | Train Loss: 2.2877 | Train Acc: 0.1420
 Site-Infograph                     | Train Loss: 2.3085 | Train Acc: 0.0941
 Site-Infograph                     | Train Loss: 2.2792 | Train Acc: 0.0809
 Site-QuickDraw                     | Train Loss: 2.2871 | Train Acc: 0.0725
Average Train Accuracy: 0.0817
 Site-Real                          | Val  Loss: 2.2288 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2582 | Val  Acc: 0.3750
 Site-Real                          | Val  Loss: 2.3190 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.3068 | Val  Acc: 0.0476
 Site-Real                          | Val  Loss: 2.2954 | Val  Acc: 0.1143
 Site-Real                          | Val  Loss: 2.2885 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.2982 | Val  Acc: 0.0787
 Site-Real                          | Val  Loss: 2.2945 | Val  Acc: 0.0769
 Site-Real                          | Val  Loss: 2.2978 | Val  Acc: 0.0568
 Site-Real                          | Val  Loss: 2.2968 | Val  Acc: 0.0790
 Site-Clipart                       | Val  Loss: 2.2574 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2762 | Val  Acc: 0.1364
 Site-Clipart                       | Val  Loss: 2.2986 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2922 | Val  Acc: 0.1228
 Site-Clipart                       | Val  Loss: 2.2859 | Val  Acc: 0.0761
 Site-Clipart                       | Val  Loss: 2.3072 | Val  Acc: 0.0676
 Site-Clipart                       | Val  Loss: 2.3045 | Val  Acc: 0.0763
 Site-Painting                      | Val  Loss: 2.2826 | Val  Acc: 0.1463
 Site-Painting                      | Val  Loss: 2.2680 | Val  Acc: 0.1231
 Site-Painting                      | Val  Loss: 2.3028 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2903 | Val  Acc: 0.0774
 Site-Sketch                        | Val  Loss: 2.3175 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2707 | Val  Acc: 0.1507
 Site-Sketch                        | Val  Loss: 2.2874 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2940 | Val  Acc: 0.0714
 Site-Infograph                     | Val  Loss: 2.2946 | Val  Acc: 0.1099
 Site-QuickDraw                     | Val  Loss: 2.2988 | Val  Acc: 0.1196
Average Valid Accuracy: 0.1205
============ Train epoch 27 ============
 Site-Real                          | Train Loss: 2.3567 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3214 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3022 | Train Acc: 0.0500
 Site-Real                          | Train Loss: 2.2993 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.2952 | Train Acc: 0.0385
 Site-Real                          | Train Loss: 2.3347 | Train Acc: 0.0595
 Site-Real                          | Train Loss: 2.2771 | Train Acc: 0.1343
 Site-Real                          | Train Loss: 2.3063 | Train Acc: 0.0698
 Site-Real                          | Train Loss: 2.2952 | Train Acc: 0.0812
 Site-Real                          | Train Loss: 2.2978 | Train Acc: 0.0797
 Site-Clipart                       | Train Loss: 2.2834 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3137 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2887 | Train Acc: 0.0741
 Site-Clipart                       | Train Loss: 2.2841 | Train Acc: 0.1163
 Site-Clipart                       | Train Loss: 2.3217 | Train Acc: 0.0725
 Site-Clipart                       | Train Loss: 2.2965 | Train Acc: 0.1081
 Site-Clipart                       | Train Loss: 2.2853 | Train Acc: 0.0761
 Site-Painting                      | Train Loss: 2.2914 | Train Acc: 0.1639
 Site-Painting                      | Train Loss: 2.2710 | Train Acc: 0.1633
 Site-Painting                      | Train Loss: 2.2930 | Train Acc: 0.0828
 Site-Painting                      | Train Loss: 2.2958 | Train Acc: 0.1032
 Site-Sketch                        | Train Loss: 2.3306 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3155 | Train Acc: 0.1000
 Site-Sketch                        | Train Loss: 2.2891 | Train Acc: 0.1534
 Site-Infograph                     | Train Loss: 2.3201 | Train Acc: 0.0824
 Site-Infograph                     | Train Loss: 2.2902 | Train Acc: 0.0956
 Site-QuickDraw                     | Train Loss: 2.3015 | Train Acc: 0.0797
Average Train Accuracy: 0.0865
 Site-Real                          | Val  Loss: 2.2359 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2666 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.3492 | Val  Acc: 0.0769
 Site-Real                          | Val  Loss: 2.3088 | Val  Acc: 0.0952
 Site-Real                          | Val  Loss: 2.3192 | Val  Acc: 0.0857
 Site-Real                          | Val  Loss: 2.3013 | Val  Acc: 0.1250
 Site-Real                          | Val  Loss: 2.2980 | Val  Acc: 0.0674
 Site-Real                          | Val  Loss: 2.3057 | Val  Acc: 0.0559
 Site-Real                          | Val  Loss: 2.2983 | Val  Acc: 0.0786
 Site-Real                          | Val  Loss: 2.3025 | Val  Acc: 0.0790
 Site-Clipart                       | Val  Loss: 2.2657 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2631 | Val  Acc: 0.1364
 Site-Clipart                       | Val  Loss: 2.3032 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2821 | Val  Acc: 0.1053
 Site-Clipart                       | Val  Loss: 2.2878 | Val  Acc: 0.0652
 Site-Clipart                       | Val  Loss: 2.3048 | Val  Acc: 0.0743
 Site-Clipart                       | Val  Loss: 2.3032 | Val  Acc: 0.0763
 Site-Painting                      | Val  Loss: 2.2828 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2589 | Val  Acc: 0.1385
 Site-Painting                      | Val  Loss: 2.2947 | Val  Acc: 0.0857
 Site-Painting                      | Val  Loss: 2.2918 | Val  Acc: 0.0893
 Site-Sketch                        | Val  Loss: 2.3055 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2789 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2873 | Val  Acc: 0.1368
 Site-Infograph                     | Val  Loss: 2.2926 | Val  Acc: 0.0714
 Site-Infograph                     | Val  Loss: 2.2967 | Val  Acc: 0.0989
 Site-QuickDraw                     | Val  Loss: 2.3013 | Val  Acc: 0.0870
Average Valid Accuracy: 0.1072
============ Train epoch 28 ============
 Site-Real                          | Train Loss: 2.3245 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3033 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3012 | Train Acc: 0.2000
 Site-Real                          | Train Loss: 2.2782 | Train Acc: 0.1875
 Site-Real                          | Train Loss: 2.2954 | Train Acc: 0.0769
 Site-Real                          | Train Loss: 2.3169 | Train Acc: 0.0714
 Site-Real                          | Train Loss: 2.2828 | Train Acc: 0.1343
 Site-Real                          | Train Loss: 2.3013 | Train Acc: 0.0744
 Site-Real                          | Train Loss: 2.2971 | Train Acc: 0.0696
 Site-Real                          | Train Loss: 2.3021 | Train Acc: 0.0779
 Site-Clipart                       | Train Loss: 2.2992 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3106 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2900 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.2891 | Train Acc: 0.0930
 Site-Clipart                       | Train Loss: 2.3093 | Train Acc: 0.0870
 Site-Clipart                       | Train Loss: 2.2999 | Train Acc: 0.0901
 Site-Clipart                       | Train Loss: 2.2893 | Train Acc: 0.0704
 Site-Painting                      | Train Loss: 2.2776 | Train Acc: 0.1803
 Site-Painting                      | Train Loss: 2.2662 | Train Acc: 0.1327
 Site-Painting                      | Train Loss: 2.2889 | Train Acc: 0.1146
 Site-Painting                      | Train Loss: 2.2944 | Train Acc: 0.1190
 Site-Sketch                        | Train Loss: 2.3487 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3021 | Train Acc: 0.1091
 Site-Sketch                        | Train Loss: 2.2918 | Train Acc: 0.1534
 Site-Infograph                     | Train Loss: 2.3057 | Train Acc: 0.1059
 Site-Infograph                     | Train Loss: 2.2901 | Train Acc: 0.1029
 Site-QuickDraw                     | Train Loss: 2.3167 | Train Acc: 0.0652
Average Train Accuracy: 0.0962
 Site-Real                          | Val  Loss: 2.2494 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2617 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.2970 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.3140 | Val  Acc: 0.0476
 Site-Real                          | Val  Loss: 2.2940 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.2976 | Val  Acc: 0.0714
 Site-Real                          | Val  Loss: 2.3040 | Val  Acc: 0.0787
 Site-Real                          | Val  Loss: 2.3032 | Val  Acc: 0.0699
 Site-Real                          | Val  Loss: 2.2927 | Val  Acc: 0.0786
 Site-Real                          | Val  Loss: 2.3045 | Val  Acc: 0.0899
 Site-Clipart                       | Val  Loss: 2.2661 | Val  Acc: 0.0714
 Site-Clipart                       | Val  Loss: 2.2706 | Val  Acc: 0.1364
 Site-Clipart                       | Val  Loss: 2.2982 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2872 | Val  Acc: 0.1053
 Site-Clipart                       | Val  Loss: 2.2891 | Val  Acc: 0.0870
 Site-Clipart                       | Val  Loss: 2.3040 | Val  Acc: 0.0743
 Site-Clipart                       | Val  Loss: 2.3068 | Val  Acc: 0.0805
 Site-Painting                      | Val  Loss: 2.2877 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2793 | Val  Acc: 0.1077
 Site-Painting                      | Val  Loss: 2.2950 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2922 | Val  Acc: 0.0952
 Site-Sketch                        | Val  Loss: 2.3003 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2851 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2861 | Val  Acc: 0.1795
 Site-Infograph                     | Val  Loss: 2.2925 | Val  Acc: 0.0714
 Site-Infograph                     | Val  Loss: 2.2962 | Val  Acc: 0.0989
 Site-QuickDraw                     | Val  Loss: 2.2971 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1106
============ Train epoch 29 ============
 Site-Real                          | Train Loss: 2.3471 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3286 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2953 | Train Acc: 0.1000
 Site-Real                          | Train Loss: 2.2906 | Train Acc: 0.0938
 Site-Real                          | Train Loss: 2.2929 | Train Acc: 0.0385
 Site-Real                          | Train Loss: 2.3131 | Train Acc: 0.0714
 Site-Real                          | Train Loss: 2.2702 | Train Acc: 0.0970
 Site-Real                          | Train Loss: 2.3072 | Train Acc: 0.0837
 Site-Real                          | Train Loss: 2.3024 | Train Acc: 0.0696
 Site-Real                          | Train Loss: 2.2988 | Train Acc: 0.0797
 Site-Clipart                       | Train Loss: 2.3071 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3096 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2969 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.3006 | Train Acc: 0.1163
 Site-Clipart                       | Train Loss: 2.2873 | Train Acc: 0.0652
 Site-Clipart                       | Train Loss: 2.2985 | Train Acc: 0.0811
 Site-Clipart                       | Train Loss: 2.2882 | Train Acc: 0.0732
 Site-Painting                      | Train Loss: 2.2850 | Train Acc: 0.1639
 Site-Painting                      | Train Loss: 2.2752 | Train Acc: 0.1224
 Site-Painting                      | Train Loss: 2.3050 | Train Acc: 0.1019
 Site-Painting                      | Train Loss: 2.2946 | Train Acc: 0.1151
 Site-Sketch                        | Train Loss: 2.2991 | Train Acc: 0.1176
 Site-Sketch                        | Train Loss: 2.3042 | Train Acc: 0.1091
 Site-Sketch                        | Train Loss: 2.2876 | Train Acc: 0.1477
 Site-Infograph                     | Train Loss: 2.3224 | Train Acc: 0.0824
 Site-Infograph                     | Train Loss: 2.3184 | Train Acc: 0.0882
 Site-QuickDraw                     | Train Loss: 2.3225 | Train Acc: 0.0870
Average Train Accuracy: 0.0851
 Site-Real                          | Val  Loss: 2.2501 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2609 | Val  Acc: 0.3750
 Site-Real                          | Val  Loss: 2.3210 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.3216 | Val  Acc: 0.0952
 Site-Real                          | Val  Loss: 2.3011 | Val  Acc: 0.1143
 Site-Real                          | Val  Loss: 2.2976 | Val  Acc: 0.1607
 Site-Real                          | Val  Loss: 2.2975 | Val  Acc: 0.1011
 Site-Real                          | Val  Loss: 2.3027 | Val  Acc: 0.0629
 Site-Real                          | Val  Loss: 2.3032 | Val  Acc: 0.0437
 Site-Real                          | Val  Loss: 2.3022 | Val  Acc: 0.0681
 Site-Clipart                       | Val  Loss: 2.2512 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2868 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3017 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2892 | Val  Acc: 0.1053
 Site-Clipart                       | Val  Loss: 2.2791 | Val  Acc: 0.0870
 Site-Clipart                       | Val  Loss: 2.3078 | Val  Acc: 0.0811
 Site-Clipart                       | Val  Loss: 2.3033 | Val  Acc: 0.0847
 Site-Painting                      | Val  Loss: 2.2967 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2701 | Val  Acc: 0.1385
 Site-Painting                      | Val  Loss: 2.2972 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2900 | Val  Acc: 0.1012
 Site-Sketch                        | Val  Loss: 2.2986 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2627 | Val  Acc: 0.1644
 Site-Sketch                        | Val  Loss: 2.2855 | Val  Acc: 0.1624
 Site-Infograph                     | Val  Loss: 2.2846 | Val  Acc: 0.0893
 Site-Infograph                     | Val  Loss: 2.2897 | Val  Acc: 0.1099
 Site-QuickDraw                     | Val  Loss: 2.2908 | Val  Acc: 0.1196
Average Valid Accuracy: 0.1223
============ Train epoch 30 ============
 Site-Real                          | Train Loss: 2.3622 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3139 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3008 | Train Acc: 0.1000
 Site-Real                          | Train Loss: 2.2896 | Train Acc: 0.0312
 Site-Real                          | Train Loss: 2.2986 | Train Acc: 0.0769
 Site-Real                          | Train Loss: 2.3200 | Train Acc: 0.0595
 Site-Real                          | Train Loss: 2.2677 | Train Acc: 0.0896
 Site-Real                          | Train Loss: 2.3050 | Train Acc: 0.0744
 Site-Real                          | Train Loss: 2.2938 | Train Acc: 0.0812
 Site-Real                          | Train Loss: 2.3002 | Train Acc: 0.0815
 Site-Clipart                       | Train Loss: 2.2986 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3072 | Train Acc: 0.1212
 Site-Clipart                       | Train Loss: 2.2940 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.2964 | Train Acc: 0.1279
 Site-Clipart                       | Train Loss: 2.3134 | Train Acc: 0.0797
 Site-Clipart                       | Train Loss: 2.3016 | Train Acc: 0.0856
 Site-Clipart                       | Train Loss: 2.2900 | Train Acc: 0.0732
 Site-Painting                      | Train Loss: 2.2850 | Train Acc: 0.1639
 Site-Painting                      | Train Loss: 2.2722 | Train Acc: 0.1327
 Site-Painting                      | Train Loss: 2.2974 | Train Acc: 0.1146
 Site-Painting                      | Train Loss: 2.2956 | Train Acc: 0.1270
 Site-Sketch                        | Train Loss: 2.2549 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3074 | Train Acc: 0.1182
 Site-Sketch                        | Train Loss: 2.2918 | Train Acc: 0.1477
 Site-Infograph                     | Train Loss: 2.3211 | Train Acc: 0.1059
 Site-Infograph                     | Train Loss: 2.3164 | Train Acc: 0.0735
 Site-QuickDraw                     | Train Loss: 2.3159 | Train Acc: 0.0652
Average Train Accuracy: 0.0860
 Site-Real                          | Val  Loss: 2.2330 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2649 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.3240 | Val  Acc: 0.0769
 Site-Real                          | Val  Loss: 2.3158 | Val  Acc: 0.0952
 Site-Real                          | Val  Loss: 2.3085 | Val  Acc: 0.0857
 Site-Real                          | Val  Loss: 2.2954 | Val  Acc: 0.1071
 Site-Real                          | Val  Loss: 2.3038 | Val  Acc: 0.0562
 Site-Real                          | Val  Loss: 2.3066 | Val  Acc: 0.0629
 Site-Real                          | Val  Loss: 2.3027 | Val  Acc: 0.0524
 Site-Real                          | Val  Loss: 2.3089 | Val  Acc: 0.0708
 Site-Clipart                       | Val  Loss: 2.2554 | Val  Acc: 0.0714
 Site-Clipart                       | Val  Loss: 2.2691 | Val  Acc: 0.1364
 Site-Clipart                       | Val  Loss: 2.3101 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2930 | Val  Acc: 0.1053
 Site-Clipart                       | Val  Loss: 2.2920 | Val  Acc: 0.0652
 Site-Clipart                       | Val  Loss: 2.3071 | Val  Acc: 0.0676
 Site-Clipart                       | Val  Loss: 2.3095 | Val  Acc: 0.0636
 Site-Painting                      | Val  Loss: 2.2945 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2641 | Val  Acc: 0.1385
 Site-Painting                      | Val  Loss: 2.2930 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2938 | Val  Acc: 0.0952
 Site-Sketch                        | Val  Loss: 2.3038 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2769 | Val  Acc: 0.1507
 Site-Sketch                        | Val  Loss: 2.2868 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2941 | Val  Acc: 0.0714
 Site-Infograph                     | Val  Loss: 2.2930 | Val  Acc: 0.1099
 Site-QuickDraw                     | Val  Loss: 2.2951 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1044
============ Train epoch 31 ============
 Site-Real                          | Train Loss: 2.3381 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.3379 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3105 | Train Acc: 0.1500
 Site-Real                          | Train Loss: 2.2708 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.3013 | Train Acc: 0.0962
 Site-Real                          | Train Loss: 2.3110 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.2698 | Train Acc: 0.1119
 Site-Real                          | Train Loss: 2.3059 | Train Acc: 0.0791
 Site-Real                          | Train Loss: 2.3001 | Train Acc: 0.0667
 Site-Real                          | Train Loss: 2.3018 | Train Acc: 0.0924
 Site-Clipart                       | Train Loss: 2.3067 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3139 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2928 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.2962 | Train Acc: 0.1047
 Site-Clipart                       | Train Loss: 2.3029 | Train Acc: 0.0725
 Site-Clipart                       | Train Loss: 2.3048 | Train Acc: 0.0766
 Site-Clipart                       | Train Loss: 2.2960 | Train Acc: 0.0648
 Site-Painting                      | Train Loss: 2.2938 | Train Acc: 0.1311
 Site-Painting                      | Train Loss: 2.2700 | Train Acc: 0.1531
 Site-Painting                      | Train Loss: 2.2932 | Train Acc: 0.0955
 Site-Painting                      | Train Loss: 2.2984 | Train Acc: 0.1071
 Site-Sketch                        | Train Loss: 2.3096 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3066 | Train Acc: 0.1000
 Site-Sketch                        | Train Loss: 2.2890 | Train Acc: 0.1477
 Site-Infograph                     | Train Loss: 2.3156 | Train Acc: 0.0824
 Site-Infograph                     | Train Loss: 2.2795 | Train Acc: 0.0735
 Site-QuickDraw                     | Train Loss: 2.2998 | Train Acc: 0.0652
Average Train Accuracy: 0.0921
 Site-Real                          | Val  Loss: 2.2161 | Val  Acc: 0.4000
 Site-Real                          | Val  Loss: 2.2491 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.2930 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.2975 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.3113 | Val  Acc: 0.0857
 Site-Real                          | Val  Loss: 2.2925 | Val  Acc: 0.1786
 Site-Real                          | Val  Loss: 2.2997 | Val  Acc: 0.0787
 Site-Real                          | Val  Loss: 2.3008 | Val  Acc: 0.0699
 Site-Real                          | Val  Loss: 2.3019 | Val  Acc: 0.0524
 Site-Real                          | Val  Loss: 2.3037 | Val  Acc: 0.0845
 Site-Clipart                       | Val  Loss: 2.2505 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2797 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3045 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2951 | Val  Acc: 0.1053
 Site-Clipart                       | Val  Loss: 2.2900 | Val  Acc: 0.0652
 Site-Clipart                       | Val  Loss: 2.3079 | Val  Acc: 0.0676
 Site-Clipart                       | Val  Loss: 2.3087 | Val  Acc: 0.0763
 Site-Painting                      | Val  Loss: 2.2956 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2904 | Val  Acc: 0.1231
 Site-Painting                      | Val  Loss: 2.3003 | Val  Acc: 0.0762
 Site-Painting                      | Val  Loss: 2.2958 | Val  Acc: 0.0893
 Site-Sketch                        | Val  Loss: 2.3026 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2721 | Val  Acc: 0.1507
 Site-Sketch                        | Val  Loss: 2.2899 | Val  Acc: 0.1709
 Site-Infograph                     | Val  Loss: 2.2941 | Val  Acc: 0.0893
 Site-Infograph                     | Val  Loss: 2.2967 | Val  Acc: 0.0989
 Site-QuickDraw                     | Val  Loss: 2.3009 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1208
============ Train epoch 32 ============
 Site-Real                          | Train Loss: 2.3673 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3244 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2998 | Train Acc: 0.1500
 Site-Real                          | Train Loss: 2.2967 | Train Acc: 0.0312
 Site-Real                          | Train Loss: 2.2920 | Train Acc: 0.1154
 Site-Real                          | Train Loss: 2.3254 | Train Acc: 0.0595
 Site-Real                          | Train Loss: 2.2996 | Train Acc: 0.1194
 Site-Real                          | Train Loss: 2.3096 | Train Acc: 0.0884
 Site-Real                          | Train Loss: 2.3009 | Train Acc: 0.0754
 Site-Real                          | Train Loss: 2.3033 | Train Acc: 0.0906
 Site-Clipart                       | Train Loss: 2.2922 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3056 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2882 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.2953 | Train Acc: 0.1047
 Site-Clipart                       | Train Loss: 2.3073 | Train Acc: 0.0580
 Site-Clipart                       | Train Loss: 2.3015 | Train Acc: 0.0766
 Site-Clipart                       | Train Loss: 2.2921 | Train Acc: 0.0761
 Site-Painting                      | Train Loss: 2.2931 | Train Acc: 0.1475
 Site-Painting                      | Train Loss: 2.2755 | Train Acc: 0.1531
 Site-Painting                      | Train Loss: 2.2919 | Train Acc: 0.1019
