===2023-06-29 15:55:20===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Train Loss: 0.7538 | Train Acc: 0.8198
 Site-Clipart                       | Train Loss: 0.7480 | Train Acc: 0.8423
 Site-Painting                      | Train Loss: 0.6046 | Train Acc: 0.8852
 Site-Painting                      | Train Loss: 0.5800 | Train Acc: 0.8265
 Site-Painting                      | Train Loss: 0.6182 | Train Acc: 0.8280
 Site-Painting                      | Train Loss: 0.6579 | Train Acc: 0.8333
 Site-Sketch                        | Train Loss: 0.6953 | Train Acc: 0.7794
 Site-Sketch                        | Train Loss: 0.9067 | Train Acc: 0.7455
 Site-Sketch                        | Train Loss: 0.8354 | Train Acc: 0.7670
 Site-Infograph                     | Train Loss: 1.7533 | Train Acc: 0.4118
 Site-Infograph                     | Train Loss: 1.5360 | Train Acc: 0.4632
 Site-QuickDraw                     | Train Loss: 1.9047 | Train Acc: 0.3188
Average Train Accuracy: 0.8288
 Site-Real                          | Val  Loss: 0.0754 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1240 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2214 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2927 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4226 | Val  Acc: 0.9714
 Site-Real                          | Val  Loss: 0.2970 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.3165 | Val  Acc: 0.9775
 Site-Real                          | Val  Loss: 0.3528 | Val  Acc: 0.9650
 Site-Real                          | Val  Loss: 0.3227 | Val  Acc: 0.9651
 Site-Real                          | Val  Loss: 0.3033 | Val  Acc: 0.9537
 Site-Clipart                       | Val  Loss: 0.8538 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 0.6426 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 0.7422 | Val  Acc: 0.8611
 Site-Clipart                       | Val  Loss: 0.8779 | Val  Acc: 0.7368
 Site-Clipart                       | Val  Loss: 0.8554 | Val  Acc: 0.8152
 Site-Clipart                       | Val  Loss: 0.7048 | Val  Acc: 0.8311
 Site-Clipart                       | Val  Loss: 0.8098 | Val  Acc: 0.8178
 Site-Painting                      | Val  Loss: 0.8618 | Val  Acc: 0.7561
 Site-Painting                      | Val  Loss: 0.8774 | Val  Acc: 0.7692
 Site-Painting                      | Val  Loss: 0.5471 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5621 | Val  Acc: 0.8810
 Site-Sketch                        | Val  Loss: 0.8368 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.8221 | Val  Acc: 0.7260
 Site-Sketch                        | Val  Loss: 0.9100 | Val  Acc: 0.7179
 Site-Infograph                     | Val  Loss: 1.5270 | Val  Acc: 0.5357
 Site-Infograph                     | Val  Loss: 1.5676 | Val  Acc: 0.5604
 Site-QuickDraw                     | Val  Loss: 2.1429 | Val  Acc: 0.3152
Average Valid Accuracy: 0.8342
============ Train epoch 30 ============
 Site-Real                          | Train Loss: 0.6114 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.4552 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.2331 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2875 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.3575 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.2517 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.2216 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.2687 | Train Acc: 0.9721
 Site-Real                          | Train Loss: 0.3261 | Train Acc: 0.9681
 Site-Real                          | Train Loss: 0.2795 | Train Acc: 0.9801
 Site-Clipart                       | Train Loss: 0.6116 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.6884 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.7556 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 0.8518 | Train Acc: 0.8605
 Site-Clipart                       | Train Loss: 0.7784 | Train Acc: 0.8623
 Site-Clipart                       | Train Loss: 0.7656 | Train Acc: 0.8198
 Site-Clipart                       | Train Loss: 0.7138 | Train Acc: 0.8845
 Site-Painting                      | Train Loss: 0.7424 | Train Acc: 0.7705
 Site-Painting                      | Train Loss: 0.6378 | Train Acc: 0.8367
 Site-Painting                      | Train Loss: 0.6161 | Train Acc: 0.8217
 Site-Painting                      | Train Loss: 0.6268 | Train Acc: 0.8333
 Site-Sketch                        | Train Loss: 0.8199 | Train Acc: 0.8235
 Site-Sketch                        | Train Loss: 0.8441 | Train Acc: 0.7818
 Site-Sketch                        | Train Loss: 0.8207 | Train Acc: 0.7670
 Site-Infograph                     | Train Loss: 1.8220 | Train Acc: 0.3882
 Site-Infograph                     | Train Loss: 1.7712 | Train Acc: 0.4338
 Site-QuickDraw                     | Train Loss: 1.9127 | Train Acc: 0.3188
Average Train Accuracy: 0.8229
 Site-Real                          | Val  Loss: 0.1070 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1068 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1769 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2550 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4211 | Val  Acc: 0.9429
 Site-Real                          | Val  Loss: 0.2911 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.3076 | Val  Acc: 0.9438
 Site-Real                          | Val  Loss: 0.3458 | Val  Acc: 0.9580
 Site-Real                          | Val  Loss: 0.3142 | Val  Acc: 0.9563
 Site-Real                          | Val  Loss: 0.2840 | Val  Acc: 0.9564
 Site-Clipart                       | Val  Loss: 0.7567 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 0.6622 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.7116 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.8670 | Val  Acc: 0.7895
 Site-Clipart                       | Val  Loss: 0.8076 | Val  Acc: 0.8152
 Site-Clipart                       | Val  Loss: 0.6258 | Val  Acc: 0.8784
 Site-Clipart                       | Val  Loss: 0.7962 | Val  Acc: 0.8305
 Site-Painting                      | Val  Loss: 0.9111 | Val  Acc: 0.7073
 Site-Painting                      | Val  Loss: 0.8684 | Val  Acc: 0.7692
 Site-Painting                      | Val  Loss: 0.5452 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.5758 | Val  Acc: 0.8690
 Site-Sketch                        | Val  Loss: 0.8028 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 0.8471 | Val  Acc: 0.7534
 Site-Sketch                        | Val  Loss: 0.9655 | Val  Acc: 0.6923
 Site-Infograph                     | Val  Loss: 1.5044 | Val  Acc: 0.5536
 Site-Infograph                     | Val  Loss: 1.5609 | Val  Acc: 0.5055
 Site-QuickDraw                     | Val  Loss: 2.1110 | Val  Acc: 0.3043
Average Valid Accuracy: 0.8388
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 0.9429
 Best site-Real                      | Epoch:30 | Val Acc: 0.9821
 Best site-Real                      | Epoch:30 | Val Acc: 0.9438
 Best site-Real                      | Epoch:30 | Val Acc: 0.9580
 Best site-Real                      | Epoch:30 | Val Acc: 0.9563
 Best site-Real                      | Epoch:30 | Val Acc: 0.9564
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9286
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.7895
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8152
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8784
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8305
 Best site-Painting                  | Epoch:30 | Val Acc: 0.7073
 Best site-Painting                  | Epoch:30 | Val Acc: 0.7692
 Best site-Painting                  | Epoch:30 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:30 | Val Acc: 0.8690
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.8000
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.7534
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.6923
 Best site-Infograph                 | Epoch:30 | Val Acc: 0.5536
 Best site-Infograph                 | Epoch:30 | Val Acc: 0.5055
 Best site-QuickDraw                 | Epoch:30 | Val Acc: 0.3043
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedmix...
============ Train epoch 31 ============
 Site-Real                          | Train Loss: 0.6089 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.3795 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.2835 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.2706 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.3707 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.2303 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.3744 | Train Acc: 0.9701
 Site-Real                          | Train Loss: 0.2621 | Train Acc: 0.9674
 Site-Real                          | Train Loss: 0.2876 | Train Acc: 0.9623
 Site-Real                          | Train Loss: 0.2723 | Train Acc: 0.9783
 Site-Clipart                       | Train Loss: 0.7053 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.6958 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.7558 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 0.7649 | Train Acc: 0.8488
 Site-Clipart                       | Train Loss: 0.7242 | Train Acc: 0.8623
 Site-Clipart                       | Train Loss: 0.7609 | Train Acc: 0.8423
 Site-Clipart                       | Train Loss: 0.7081 | Train Acc: 0.8479
 Site-Painting                      | Train Loss: 0.6641 | Train Acc: 0.8525
 Site-Painting                      | Train Loss: 0.4861 | Train Acc: 0.8673
 Site-Painting                      | Train Loss: 0.6144 | Train Acc: 0.8726
 Site-Painting                      | Train Loss: 0.6230 | Train Acc: 0.8452
 Site-Sketch                        | Train Loss: 0.5435 | Train Acc: 0.8088
 Site-Sketch                        | Train Loss: 0.8207 | Train Acc: 0.7636
 Site-Sketch                        | Train Loss: 0.8247 | Train Acc: 0.7614
 Site-Infograph                     | Train Loss: 1.8767 | Train Acc: 0.3176
 Site-Infograph                     | Train Loss: 1.5501 | Train Acc: 0.4632
 Site-QuickDraw                     | Train Loss: 1.9873 | Train Acc: 0.3116
Average Train Accuracy: 0.8215
 Site-Real                          | Val  Loss: 0.1207 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1063 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1802 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2347 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3837 | Val  Acc: 0.9714
 Site-Real                          | Val  Loss: 0.2841 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.2878 | Val  Acc: 0.9438
 Site-Real                          | Val  Loss: 0.3502 | Val  Acc: 0.9650
 Site-Real                          | Val  Loss: 0.3108 | Val  Acc: 0.9563
 Site-Real                          | Val  Loss: 0.2781 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.8361 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 0.6990 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.7503 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.8354 | Val  Acc: 0.7719
 Site-Clipart                       | Val  Loss: 0.7896 | Val  Acc: 0.8152
 Site-Clipart                       | Val  Loss: 0.6805 | Val  Acc: 0.8311
 Site-Clipart                       | Val  Loss: 0.7812 | Val  Acc: 0.8136
 Site-Painting                      | Val  Loss: 0.8175 | Val  Acc: 0.7073
 Site-Painting                      | Val  Loss: 0.9267 | Val  Acc: 0.7846
 Site-Painting                      | Val  Loss: 0.5127 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5066 | Val  Acc: 0.8690
 Site-Sketch                        | Val  Loss: 0.8311 | Val  Acc: 0.7333
 Site-Sketch                        | Val  Loss: 0.8480 | Val  Acc: 0.7123
 Site-Sketch                        | Val  Loss: 0.9220 | Val  Acc: 0.7094
 Site-Infograph                     | Val  Loss: 1.5630 | Val  Acc: 0.5000
 Site-Infograph                     | Val  Loss: 1.5935 | Val  Acc: 0.5055
 Site-QuickDraw                     | Val  Loss: 2.1207 | Val  Acc: 0.2717
Average Valid Accuracy: 0.8223
============ Train epoch 32 ============
 Site-Real                          | Train Loss: 0.5876 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.3897 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.2628 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.2887 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.3330 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.2485 | Train Acc: 0.9643
 Site-Real                          | Train Loss: 0.2495 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.2344 | Train Acc: 0.9674
 Site-Real                          | Train Loss: 0.2931 | Train Acc: 0.9652
 Site-Real                          | Train Loss: 0.2587 | Train Acc: 0.9764
 Site-Clipart                       | Train Loss: 0.6908 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.6335 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.7671 | Train Acc: 0.7963
 Site-Clipart                       | Train Loss: 0.7108 | Train Acc: 0.8605
 Site-Clipart                       | Train Loss: 0.7238 | Train Acc: 0.8406
 Site-Clipart                       | Train Loss: 0.7290 | Train Acc: 0.8288
 Site-Clipart                       | Train Loss: 0.6806 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.6187 | Train Acc: 0.8197
 Site-Painting                      | Train Loss: 0.5575 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 0.6030 | Train Acc: 0.8599
 Site-Painting                      | Train Loss: 0.6350 | Train Acc: 0.8294
 Site-Sketch                        | Train Loss: 0.7956 | Train Acc: 0.7794
 Site-Sketch                        | Train Loss: 0.7812 | Train Acc: 0.7636
 Site-Sketch                        | Train Loss: 0.8131 | Train Acc: 0.7727
 Site-Infograph                     | Train Loss: 1.8761 | Train Acc: 0.3647
 Site-Infograph                     | Train Loss: 1.6036 | Train Acc: 0.4485
 Site-QuickDraw                     | Train Loss: 2.0395 | Train Acc: 0.3333
Average Train Accuracy: 0.8213
 Site-Real                          | Val  Loss: 0.0401 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0674 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1820 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2423 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.3472 | Val  Acc: 0.9429
 Site-Real                          | Val  Loss: 0.2668 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.2743 | Val  Acc: 0.9663
 Site-Real                          | Val  Loss: 0.3470 | Val  Acc: 0.9650
 Site-Real                          | Val  Loss: 0.3020 | Val  Acc: 0.9651
 Site-Real                          | Val  Loss: 0.2712 | Val  Acc: 0.9700
 Site-Clipart                       | Val  Loss: 0.7874 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 0.6131 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 0.8167 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 0.8164 | Val  Acc: 0.7719
 Site-Clipart                       | Val  Loss: 0.7775 | Val  Acc: 0.8370
 Site-Clipart                       | Val  Loss: 0.7041 | Val  Acc: 0.8581
 Site-Clipart                       | Val  Loss: 0.7755 | Val  Acc: 0.7966
 Site-Painting                      | Val  Loss: 0.7853 | Val  Acc: 0.8293
 Site-Painting                      | Val  Loss: 0.7587 | Val  Acc: 0.7846
 Site-Painting                      | Val  Loss: 0.5752 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.5653 | Val  Acc: 0.8155
 Site-Sketch                        | Val  Loss: 0.7951 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 0.8348 | Val  Acc: 0.7671
 Site-Sketch                        | Val  Loss: 0.9236 | Val  Acc: 0.7265
 Site-Infograph                     | Val  Loss: 1.5406 | Val  Acc: 0.5714
 Site-Infograph                     | Val  Loss: 1.6618 | Val  Acc: 0.4615
 Site-QuickDraw                     | Val  Loss: 2.1162 | Val  Acc: 0.2717
Average Valid Accuracy: 0.8256
============ Train epoch 33 ============
 Site-Real                          | Train Loss: 0.5730 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.3686 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.2229 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2526 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.3237 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1895 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.2393 | Train Acc: 0.9701
 Site-Real                          | Train Loss: 0.2537 | Train Acc: 0.9628
 Site-Real                          | Train Loss: 0.2910 | Train Acc: 0.9623
 Site-Real                          | Train Loss: 0.2495 | Train Acc: 0.9801
 Site-Clipart                       | Train Loss: 0.7878 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.7280 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.7290 | Train Acc: 0.8519
 Site-Clipart                       | Train Loss: 0.7185 | Train Acc: 0.8837
 Site-Clipart                       | Train Loss: 0.6643 | Train Acc: 0.8406
 Site-Clipart                       | Train Loss: 0.7151 | Train Acc: 0.8243
 Site-Clipart                       | Train Loss: 0.6644 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.5931 | Train Acc: 0.8525
 Site-Painting                      | Train Loss: 0.5087 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.5383 | Train Acc: 0.8599
 Site-Painting                      | Train Loss: 0.5872 | Train Acc: 0.8532
 Site-Sketch                        | Train Loss: 0.7992 | Train Acc: 0.7647
 Site-Sketch                        | Train Loss: 0.7524 | Train Acc: 0.7909
 Site-Sketch                        | Train Loss: 0.7860 | Train Acc: 0.7727
 Site-Infograph                     | Train Loss: 1.8787 | Train Acc: 0.3647
 Site-Infograph                     | Train Loss: 1.4410 | Train Acc: 0.4485
 Site-QuickDraw                     | Train Loss: 1.7993 | Train Acc: 0.3478
Average Train Accuracy: 0.8298
 Site-Real                          | Val  Loss: 0.0922 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0833 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1474 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1774 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3755 | Val  Acc: 0.9429
 Site-Real                          | Val  Loss: 0.2745 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.2824 | Val  Acc: 0.9551
 Site-Real                          | Val  Loss: 0.3194 | Val  Acc: 0.9650
 Site-Real                          | Val  Loss: 0.2822 | Val  Acc: 0.9694
 Site-Real                          | Val  Loss: 0.2635 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.7973 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 0.6376 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.7020 | Val  Acc: 0.8056
 Site-Clipart                       | Val  Loss: 0.8335 | Val  Acc: 0.7544
 Site-Clipart                       | Val  Loss: 0.7946 | Val  Acc: 0.8043
 Site-Clipart                       | Val  Loss: 0.6865 | Val  Acc: 0.8378
 Site-Clipart                       | Val  Loss: 0.7570 | Val  Acc: 0.8432
 Site-Painting                      | Val  Loss: 0.8541 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 1.0187 | Val  Acc: 0.7692
 Site-Painting                      | Val  Loss: 0.5685 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 0.5218 | Val  Acc: 0.8929
 Site-Sketch                        | Val  Loss: 0.8131 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 0.8616 | Val  Acc: 0.7260
 Site-Sketch                        | Val  Loss: 0.9189 | Val  Acc: 0.7094
 Site-Infograph                     | Val  Loss: 1.5356 | Val  Acc: 0.5536
 Site-Infograph                     | Val  Loss: 1.5768 | Val  Acc: 0.5165
 Site-QuickDraw                     | Val  Loss: 2.0714 | Val  Acc: 0.2826
Average Valid Accuracy: 0.8304
============ Train epoch 34 ============
 Site-Real                          | Train Loss: 0.5965 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.4547 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.2263 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.3219 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 0.3323 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1700 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.2374 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.1984 | Train Acc: 0.9721
 Site-Real                          | Train Loss: 0.2783 | Train Acc: 0.9739
 Site-Real                          | Train Loss: 0.2433 | Train Acc: 0.9783
 Site-Clipart                       | Train Loss: 0.5902 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 0.6533 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.6955 | Train Acc: 0.8519
 Site-Clipart                       | Train Loss: 0.7395 | Train Acc: 0.8721
 Site-Clipart                       | Train Loss: 0.6614 | Train Acc: 0.8261
 Site-Clipart                       | Train Loss: 0.7367 | Train Acc: 0.8243
 Site-Clipart                       | Train Loss: 0.6609 | Train Acc: 0.8592
 Site-Painting                      | Train Loss: 0.6345 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.5280 | Train Acc: 0.8673
 Site-Painting                      | Train Loss: 0.5325 | Train Acc: 0.8599
 Site-Painting                      | Train Loss: 0.6248 | Train Acc: 0.8373
 Site-Sketch                        | Train Loss: 0.7267 | Train Acc: 0.7647
 Site-Sketch                        | Train Loss: 0.8078 | Train Acc: 0.7273
 Site-Sketch                        | Train Loss: 0.7932 | Train Acc: 0.7727
 Site-Infograph                     | Train Loss: 1.7725 | Train Acc: 0.3882
 Site-Infograph                     | Train Loss: 1.4802 | Train Acc: 0.4706
 Site-QuickDraw                     | Train Loss: 1.7701 | Train Acc: 0.4058
Average Train Accuracy: 0.8234
 Site-Real                          | Val  Loss: 0.0569 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0649 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1728 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2188 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3612 | Val  Acc: 0.9714
 Site-Real                          | Val  Loss: 0.2581 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.2621 | Val  Acc: 0.9663
 Site-Real                          | Val  Loss: 0.3159 | Val  Acc: 0.9720
 Site-Real                          | Val  Loss: 0.2679 | Val  Acc: 0.9694
 Site-Real                          | Val  Loss: 0.2532 | Val  Acc: 0.9619
 Site-Clipart                       | Val  Loss: 0.6677 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 0.6306 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 0.6679 | Val  Acc: 0.8611
 Site-Clipart                       | Val  Loss: 0.8063 | Val  Acc: 0.8070
 Site-Clipart                       | Val  Loss: 0.7747 | Val  Acc: 0.8152
 Site-Clipart                       | Val  Loss: 0.6247 | Val  Acc: 0.8784
 Site-Clipart                       | Val  Loss: 0.7683 | Val  Acc: 0.8136
 Site-Painting                      | Val  Loss: 0.9028 | Val  Acc: 0.6829
 Site-Painting                      | Val  Loss: 0.9920 | Val  Acc: 0.7692
 Site-Painting                      | Val  Loss: 0.5114 | Val  Acc: 0.9048
 Site-Painting                      | Val  Loss: 0.5157 | Val  Acc: 0.8869
 Site-Sketch                        | Val  Loss: 0.8321 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 0.7552 | Val  Acc: 0.7534
 Site-Sketch                        | Val  Loss: 0.8555 | Val  Acc: 0.7265
 Site-Infograph                     | Val  Loss: 1.5420 | Val  Acc: 0.5179
 Site-Infograph                     | Val  Loss: 1.5950 | Val  Acc: 0.4945
 Site-QuickDraw                     | Val  Loss: 2.0799 | Val  Acc: 0.3261
Average Valid Accuracy: 0.8390
 Best site-Real                      | Epoch:34 | Val Acc: 1.0000
 Best site-Real                      | Epoch:34 | Val Acc: 1.0000
 Best site-Real                      | Epoch:34 | Val Acc: 1.0000
 Best site-Real                      | Epoch:34 | Val Acc: 1.0000
 Best site-Real                      | Epoch:34 | Val Acc: 0.9714
 Best site-Real                      | Epoch:34 | Val Acc: 0.9821
 Best site-Real                      | Epoch:34 | Val Acc: 0.9663
 Best site-Real                      | Epoch:34 | Val Acc: 0.9720
 Best site-Real                      | Epoch:34 | Val Acc: 0.9694
 Best site-Real                      | Epoch:34 | Val Acc: 0.9619
 Best site-Clipart                   | Epoch:34 | Val Acc: 0.9286
 Best site-Clipart                   | Epoch:34 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:34 | Val Acc: 0.8611
 Best site-Clipart                   | Epoch:34 | Val Acc: 0.8070
 Best site-Clipart                   | Epoch:34 | Val Acc: 0.8152
 Best site-Clipart                   | Epoch:34 | Val Acc: 0.8784
 Best site-Clipart                   | Epoch:34 | Val Acc: 0.8136
 Best site-Painting                  | Epoch:34 | Val Acc: 0.6829
 Best site-Painting                  | Epoch:34 | Val Acc: 0.7692
 Best site-Painting                  | Epoch:34 | Val Acc: 0.9048
 Best site-Painting                  | Epoch:34 | Val Acc: 0.8869
 Best site-Sketch                    | Epoch:34 | Val Acc: 0.8000
 Best site-Sketch                    | Epoch:34 | Val Acc: 0.7534
 Best site-Sketch                    | Epoch:34 | Val Acc: 0.7265
 Best site-Infograph                 | Epoch:34 | Val Acc: 0.5179
 Best site-Infograph                 | Epoch:34 | Val Acc: 0.4945
 Best site-QuickDraw                 | Epoch:34 | Val Acc: 0.3261
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedmix...
============ Train epoch 35 ============
 Site-Real                          | Train Loss: 0.5846 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.3697 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.2189 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.2783 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.3070 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1732 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.1612 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.2119 | Train Acc: 0.9767
 Site-Real                          | Train Loss: 0.2669 | Train Acc: 0.9768
 Site-Real                          | Train Loss: 0.2400 | Train Acc: 0.9783
 Site-Clipart                       | Train Loss: 0.7413 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.6170 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.6784 | Train Acc: 0.8148
