===2023-06-29 08:32:21===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Train Loss: 2.0125 | Train Acc: 0.8507
 Site-Real                          | Train Loss: 2.0030 | Train Acc: 0.8279
 Site-Real                          | Train Loss: 2.0256 | Train Acc: 0.7942
 Site-Real                          | Train Loss: 2.0209 | Train Acc: 0.8025
 Site-Clipart                       | Train Loss: 2.0926 | Train Acc: 0.6190
 Site-Clipart                       | Train Loss: 2.1039 | Train Acc: 0.6061
 Site-Clipart                       | Train Loss: 2.1004 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 2.1037 | Train Acc: 0.6163
 Site-Clipart                       | Train Loss: 2.1163 | Train Acc: 0.5217
 Site-Clipart                       | Train Loss: 2.1265 | Train Acc: 0.5631
 Site-Clipart                       | Train Loss: 2.1142 | Train Acc: 0.5549
 Site-Painting                      | Train Loss: 2.0669 | Train Acc: 0.6557
 Site-Painting                      | Train Loss: 2.0351 | Train Acc: 0.7653
 Site-Painting                      | Train Loss: 2.0753 | Train Acc: 0.6752
 Site-Painting                      | Train Loss: 2.0633 | Train Acc: 0.6825
 Site-Sketch                        | Train Loss: 2.1503 | Train Acc: 0.5588
 Site-Sketch                        | Train Loss: 2.1128 | Train Acc: 0.5636
 Site-Sketch                        | Train Loss: 2.1176 | Train Acc: 0.5455
 Site-Infograph                     | Train Loss: 2.2454 | Train Acc: 0.2118
 Site-Infograph                     | Train Loss: 2.2062 | Train Acc: 0.2721
 Site-QuickDraw                     | Train Loss: 2.2765 | Train Acc: 0.1594
Average Train Accuracy: 0.6369
 Site-Real                          | Val  Loss: 1.9079 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9666 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 2.0383 | Val  Acc: 0.7692
 Site-Real                          | Val  Loss: 2.0451 | Val  Acc: 0.7619
 Site-Real                          | Val  Loss: 2.0655 | Val  Acc: 0.6857
 Site-Real                          | Val  Loss: 2.0270 | Val  Acc: 0.7500
 Site-Real                          | Val  Loss: 2.0331 | Val  Acc: 0.7978
 Site-Real                          | Val  Loss: 2.0439 | Val  Acc: 0.7762
 Site-Real                          | Val  Loss: 2.0257 | Val  Acc: 0.7773
 Site-Real                          | Val  Loss: 2.0137 | Val  Acc: 0.8038
 Site-Clipart                       | Val  Loss: 2.1074 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 2.0753 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 2.0889 | Val  Acc: 0.5833
 Site-Clipart                       | Val  Loss: 2.1183 | Val  Acc: 0.5965
 Site-Clipart                       | Val  Loss: 2.1138 | Val  Acc: 0.6304
 Site-Clipart                       | Val  Loss: 2.0993 | Val  Acc: 0.6419
 Site-Clipart                       | Val  Loss: 2.1311 | Val  Acc: 0.5254
 Site-Painting                      | Val  Loss: 2.1142 | Val  Acc: 0.5122
 Site-Painting                      | Val  Loss: 2.1899 | Val  Acc: 0.6308
 Site-Painting                      | Val  Loss: 2.0743 | Val  Acc: 0.7143
 Site-Painting                      | Val  Loss: 2.0664 | Val  Acc: 0.6726
 Site-Sketch                        | Val  Loss: 2.1095 | Val  Acc: 0.5111
 Site-Sketch                        | Val  Loss: 2.0963 | Val  Acc: 0.4932
 Site-Sketch                        | Val  Loss: 2.1136 | Val  Acc: 0.5385
 Site-Infograph                     | Val  Loss: 2.2023 | Val  Acc: 0.3393
 Site-Infograph                     | Val  Loss: 2.2296 | Val  Acc: 0.3077
 Site-QuickDraw                     | Val  Loss: 2.2970 | Val  Acc: 0.1196
Average Valid Accuracy: 0.6411
 Best site-Real                      | Epoch:25 | Val Acc: 1.0000
 Best site-Real                      | Epoch:25 | Val Acc: 1.0000
 Best site-Real                      | Epoch:25 | Val Acc: 0.7692
 Best site-Real                      | Epoch:25 | Val Acc: 0.7619
 Best site-Real                      | Epoch:25 | Val Acc: 0.6857
 Best site-Real                      | Epoch:25 | Val Acc: 0.7500
 Best site-Real                      | Epoch:25 | Val Acc: 0.7978
 Best site-Real                      | Epoch:25 | Val Acc: 0.7762
 Best site-Real                      | Epoch:25 | Val Acc: 0.7773
 Best site-Real                      | Epoch:25 | Val Acc: 0.8038
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.5833
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.5965
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.6304
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.6419
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.5254
 Best site-Painting                  | Epoch:25 | Val Acc: 0.5122
 Best site-Painting                  | Epoch:25 | Val Acc: 0.6308
 Best site-Painting                  | Epoch:25 | Val Acc: 0.7143
 Best site-Painting                  | Epoch:25 | Val Acc: 0.6726
 Best site-Sketch                    | Epoch:25 | Val Acc: 0.5111
 Best site-Sketch                    | Epoch:25 | Val Acc: 0.4932
 Best site-Sketch                    | Epoch:25 | Val Acc: 0.5385
 Best site-Infograph                 | Epoch:25 | Val Acc: 0.3393
 Best site-Infograph                 | Epoch:25 | Val Acc: 0.3077
 Best site-QuickDraw                 | Epoch:25 | Val Acc: 0.1196
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/propfair...
============ Train epoch 26 ============
 Site-Real                          | Train Loss: 2.0394 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.1100 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9817 | Train Acc: 0.8000
 Site-Real                          | Train Loss: 2.0125 | Train Acc: 0.8438
 Site-Real                          | Train Loss: 2.0334 | Train Acc: 0.8269
 Site-Real                          | Train Loss: 2.0219 | Train Acc: 0.8452
 Site-Real                          | Train Loss: 2.0162 | Train Acc: 0.8507
 Site-Real                          | Train Loss: 1.9894 | Train Acc: 0.8372
 Site-Real                          | Train Loss: 2.0215 | Train Acc: 0.7884
 Site-Real                          | Train Loss: 2.0135 | Train Acc: 0.8207
 Site-Clipart                       | Train Loss: 2.1382 | Train Acc: 0.6190
 Site-Clipart                       | Train Loss: 2.0853 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 2.0958 | Train Acc: 0.6481
 Site-Clipart                       | Train Loss: 2.1211 | Train Acc: 0.5930
 Site-Clipart                       | Train Loss: 2.1114 | Train Acc: 0.5797
 Site-Clipart                       | Train Loss: 2.1096 | Train Acc: 0.5811
 Site-Clipart                       | Train Loss: 2.1049 | Train Acc: 0.5887
 Site-Painting                      | Train Loss: 2.0539 | Train Acc: 0.6721
 Site-Painting                      | Train Loss: 2.0276 | Train Acc: 0.7551
 Site-Painting                      | Train Loss: 2.0685 | Train Acc: 0.6242
 Site-Painting                      | Train Loss: 2.0567 | Train Acc: 0.6865
 Site-Sketch                        | Train Loss: 2.0937 | Train Acc: 0.6176
 Site-Sketch                        | Train Loss: 2.1098 | Train Acc: 0.5000
 Site-Sketch                        | Train Loss: 2.1208 | Train Acc: 0.5511
 Site-Infograph                     | Train Loss: 2.2570 | Train Acc: 0.2118
 Site-Infograph                     | Train Loss: 2.2366 | Train Acc: 0.3088
 Site-QuickDraw                     | Train Loss: 2.2687 | Train Acc: 0.1377
Average Train Accuracy: 0.6453
 Site-Real                          | Val  Loss: 1.9282 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9676 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 2.0091 | Val  Acc: 0.7692
 Site-Real                          | Val  Loss: 2.0435 | Val  Acc: 0.7619
 Site-Real                          | Val  Loss: 2.0423 | Val  Acc: 0.7143
 Site-Real                          | Val  Loss: 2.0190 | Val  Acc: 0.7321
 Site-Real                          | Val  Loss: 2.0344 | Val  Acc: 0.7640
 Site-Real                          | Val  Loss: 2.0346 | Val  Acc: 0.7622
 Site-Real                          | Val  Loss: 2.0137 | Val  Acc: 0.7773
 Site-Real                          | Val  Loss: 2.0090 | Val  Acc: 0.8065
 Site-Clipart                       | Val  Loss: 2.1066 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 2.0748 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 2.0815 | Val  Acc: 0.5833
 Site-Clipart                       | Val  Loss: 2.1216 | Val  Acc: 0.4737
 Site-Clipart                       | Val  Loss: 2.1104 | Val  Acc: 0.6522
 Site-Clipart                       | Val  Loss: 2.0951 | Val  Acc: 0.5743
 Site-Clipart                       | Val  Loss: 2.1270 | Val  Acc: 0.5169
 Site-Painting                      | Val  Loss: 2.0968 | Val  Acc: 0.5610
 Site-Painting                      | Val  Loss: 2.1983 | Val  Acc: 0.6615
 Site-Painting                      | Val  Loss: 2.0638 | Val  Acc: 0.7238
 Site-Painting                      | Val  Loss: 2.0519 | Val  Acc: 0.7143
 Site-Sketch                        | Val  Loss: 2.1239 | Val  Acc: 0.5556
 Site-Sketch                        | Val  Loss: 2.0736 | Val  Acc: 0.5616
 Site-Sketch                        | Val  Loss: 2.1159 | Val  Acc: 0.5214
 Site-Infograph                     | Val  Loss: 2.2021 | Val  Acc: 0.3929
 Site-Infograph                     | Val  Loss: 2.2216 | Val  Acc: 0.2747
 Site-QuickDraw                     | Val  Loss: 2.2945 | Val  Acc: 0.1087
Average Valid Accuracy: 0.6420
 Best site-Real                      | Epoch:26 | Val Acc: 1.0000
 Best site-Real                      | Epoch:26 | Val Acc: 1.0000
 Best site-Real                      | Epoch:26 | Val Acc: 0.7692
 Best site-Real                      | Epoch:26 | Val Acc: 0.7619
 Best site-Real                      | Epoch:26 | Val Acc: 0.7143
 Best site-Real                      | Epoch:26 | Val Acc: 0.7321
 Best site-Real                      | Epoch:26 | Val Acc: 0.7640
 Best site-Real                      | Epoch:26 | Val Acc: 0.7622
 Best site-Real                      | Epoch:26 | Val Acc: 0.7773
 Best site-Real                      | Epoch:26 | Val Acc: 0.8065
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.5833
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.4737
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.6522
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.5743
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.5169
 Best site-Painting                  | Epoch:26 | Val Acc: 0.5610
 Best site-Painting                  | Epoch:26 | Val Acc: 0.6615
 Best site-Painting                  | Epoch:26 | Val Acc: 0.7238
 Best site-Painting                  | Epoch:26 | Val Acc: 0.7143
 Best site-Sketch                    | Epoch:26 | Val Acc: 0.5556
 Best site-Sketch                    | Epoch:26 | Val Acc: 0.5616
 Best site-Sketch                    | Epoch:26 | Val Acc: 0.5214
 Best site-Infograph                 | Epoch:26 | Val Acc: 0.3929
 Best site-Infograph                 | Epoch:26 | Val Acc: 0.2747
 Best site-QuickDraw                 | Epoch:26 | Val Acc: 0.1087
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/propfair...
============ Train epoch 27 ============
 Site-Real                          | Train Loss: 2.0190 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.1114 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9674 | Train Acc: 0.8000
 Site-Real                          | Train Loss: 1.9963 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 2.0312 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.0069 | Train Acc: 0.8810
 Site-Real                          | Train Loss: 1.9500 | Train Acc: 0.8358
 Site-Real                          | Train Loss: 1.9907 | Train Acc: 0.8093
 Site-Real                          | Train Loss: 2.0047 | Train Acc: 0.8174
 Site-Real                          | Train Loss: 2.0008 | Train Acc: 0.8134
 Site-Clipart                       | Train Loss: 2.0875 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 2.0798 | Train Acc: 0.5758
 Site-Clipart                       | Train Loss: 2.0758 | Train Acc: 0.6296
 Site-Clipart                       | Train Loss: 2.0810 | Train Acc: 0.6279
 Site-Clipart                       | Train Loss: 2.1138 | Train Acc: 0.5507
 Site-Clipart                       | Train Loss: 2.1109 | Train Acc: 0.5901
 Site-Clipart                       | Train Loss: 2.0952 | Train Acc: 0.6225
 Site-Painting                      | Train Loss: 2.0342 | Train Acc: 0.7213
 Site-Painting                      | Train Loss: 2.0241 | Train Acc: 0.7347
 Site-Painting                      | Train Loss: 2.0465 | Train Acc: 0.6879
 Site-Painting                      | Train Loss: 2.0604 | Train Acc: 0.6508
 Site-Sketch                        | Train Loss: 2.1132 | Train Acc: 0.6471
 Site-Sketch                        | Train Loss: 2.1151 | Train Acc: 0.5273
 Site-Sketch                        | Train Loss: 2.1198 | Train Acc: 0.5625
 Site-Infograph                     | Train Loss: 2.2411 | Train Acc: 0.2353
 Site-Infograph                     | Train Loss: 2.2182 | Train Acc: 0.3235
 Site-QuickDraw                     | Train Loss: 2.2655 | Train Acc: 0.1667
Average Train Accuracy: 0.6537
 Site-Real                          | Val  Loss: 1.8646 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9485 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 2.0157 | Val  Acc: 0.7692
 Site-Real                          | Val  Loss: 2.0335 | Val  Acc: 0.7619
 Site-Real                          | Val  Loss: 2.0522 | Val  Acc: 0.6857
 Site-Real                          | Val  Loss: 2.0073 | Val  Acc: 0.7500
 Site-Real                          | Val  Loss: 2.0119 | Val  Acc: 0.7753
 Site-Real                          | Val  Loss: 2.0239 | Val  Acc: 0.7413
 Site-Real                          | Val  Loss: 2.0069 | Val  Acc: 0.7948
 Site-Real                          | Val  Loss: 1.9975 | Val  Acc: 0.8147
 Site-Clipart                       | Val  Loss: 2.1091 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.0492 | Val  Acc: 0.6818
 Site-Clipart                       | Val  Loss: 2.0833 | Val  Acc: 0.6111
 Site-Clipart                       | Val  Loss: 2.1131 | Val  Acc: 0.5439
 Site-Clipart                       | Val  Loss: 2.1071 | Val  Acc: 0.6630
 Site-Clipart                       | Val  Loss: 2.0838 | Val  Acc: 0.6419
 Site-Clipart                       | Val  Loss: 2.1230 | Val  Acc: 0.5508
 Site-Painting                      | Val  Loss: 2.0823 | Val  Acc: 0.6098
 Site-Painting                      | Val  Loss: 2.1633 | Val  Acc: 0.5692
 Site-Painting                      | Val  Loss: 2.0550 | Val  Acc: 0.7429
 Site-Painting                      | Val  Loss: 2.0377 | Val  Acc: 0.7262
 Site-Sketch                        | Val  Loss: 2.1309 | Val  Acc: 0.5111
 Site-Sketch                        | Val  Loss: 2.0698 | Val  Acc: 0.5205
 Site-Sketch                        | Val  Loss: 2.0996 | Val  Acc: 0.5897
 Site-Infograph                     | Val  Loss: 2.2066 | Val  Acc: 0.3214
 Site-Infograph                     | Val  Loss: 2.2121 | Val  Acc: 0.2747
 Site-QuickDraw                     | Val  Loss: 2.3024 | Val  Acc: 0.0870
Average Valid Accuracy: 0.6411
============ Train epoch 28 ============
 Site-Real                          | Train Loss: 2.0093 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.0802 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9613 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.9892 | Train Acc: 0.8125
 Site-Real                          | Train Loss: 2.0308 | Train Acc: 0.7692
 Site-Real                          | Train Loss: 2.0096 | Train Acc: 0.8214
 Site-Real                          | Train Loss: 1.9672 | Train Acc: 0.8582
 Site-Real                          | Train Loss: 1.9822 | Train Acc: 0.8372
 Site-Real                          | Train Loss: 1.9980 | Train Acc: 0.8029
 Site-Real                          | Train Loss: 1.9914 | Train Acc: 0.8152
 Site-Clipart                       | Train Loss: 2.0969 | Train Acc: 0.6190
 Site-Clipart                       | Train Loss: 2.0638 | Train Acc: 0.6970
 Site-Clipart                       | Train Loss: 2.0867 | Train Acc: 0.6481
 Site-Clipart                       | Train Loss: 2.0895 | Train Acc: 0.5698
 Site-Clipart                       | Train Loss: 2.0883 | Train Acc: 0.5362
 Site-Clipart                       | Train Loss: 2.1023 | Train Acc: 0.6306
 Site-Clipart                       | Train Loss: 2.0910 | Train Acc: 0.6000
 Site-Painting                      | Train Loss: 2.0313 | Train Acc: 0.6885
 Site-Painting                      | Train Loss: 2.0212 | Train Acc: 0.7347
 Site-Painting                      | Train Loss: 2.0477 | Train Acc: 0.6497
 Site-Painting                      | Train Loss: 2.0417 | Train Acc: 0.6984
 Site-Sketch                        | Train Loss: 2.0509 | Train Acc: 0.6029
 Site-Sketch                        | Train Loss: 2.0955 | Train Acc: 0.5909
 Site-Sketch                        | Train Loss: 2.0907 | Train Acc: 0.5909
 Site-Infograph                     | Train Loss: 2.2286 | Train Acc: 0.2118
 Site-Infograph                     | Train Loss: 2.2151 | Train Acc: 0.3382
 Site-QuickDraw                     | Train Loss: 2.2890 | Train Acc: 0.1957
Average Train Accuracy: 0.6544
 Site-Real                          | Val  Loss: 1.8921 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9200 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9983 | Val  Acc: 0.7692
 Site-Real                          | Val  Loss: 2.0102 | Val  Acc: 0.7143
 Site-Real                          | Val  Loss: 2.0311 | Val  Acc: 0.7143
 Site-Real                          | Val  Loss: 2.0071 | Val  Acc: 0.7500
 Site-Real                          | Val  Loss: 2.0186 | Val  Acc: 0.7528
 Site-Real                          | Val  Loss: 2.0136 | Val  Acc: 0.7972
 Site-Real                          | Val  Loss: 1.9996 | Val  Acc: 0.7991
 Site-Real                          | Val  Loss: 1.9860 | Val  Acc: 0.8174
 Site-Clipart                       | Val  Loss: 2.1107 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 2.0564 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 2.0721 | Val  Acc: 0.5556
 Site-Clipart                       | Val  Loss: 2.1046 | Val  Acc: 0.5614
 Site-Clipart                       | Val  Loss: 2.0952 | Val  Acc: 0.6630
 Site-Clipart                       | Val  Loss: 2.0777 | Val  Acc: 0.6622
 Site-Clipart                       | Val  Loss: 2.1109 | Val  Acc: 0.5508
 Site-Painting                      | Val  Loss: 2.0954 | Val  Acc: 0.5854
 Site-Painting                      | Val  Loss: 2.1871 | Val  Acc: 0.6615
 Site-Painting                      | Val  Loss: 2.0325 | Val  Acc: 0.7810
 Site-Painting                      | Val  Loss: 2.0380 | Val  Acc: 0.7024
 Site-Sketch                        | Val  Loss: 2.1116 | Val  Acc: 0.5111
 Site-Sketch                        | Val  Loss: 2.0754 | Val  Acc: 0.5479
 Site-Sketch                        | Val  Loss: 2.0911 | Val  Acc: 0.5641
 Site-Infograph                     | Val  Loss: 2.2105 | Val  Acc: 0.2679
 Site-Infograph                     | Val  Loss: 2.2183 | Val  Acc: 0.3077
 Site-QuickDraw                     | Val  Loss: 2.2932 | Val  Acc: 0.0870
Average Valid Accuracy: 0.6479
 Best site-Real                      | Epoch:28 | Val Acc: 1.0000
 Best site-Real                      | Epoch:28 | Val Acc: 1.0000
 Best site-Real                      | Epoch:28 | Val Acc: 0.7692
 Best site-Real                      | Epoch:28 | Val Acc: 0.7143
 Best site-Real                      | Epoch:28 | Val Acc: 0.7143
 Best site-Real                      | Epoch:28 | Val Acc: 0.7500
 Best site-Real                      | Epoch:28 | Val Acc: 0.7528
 Best site-Real                      | Epoch:28 | Val Acc: 0.7972
 Best site-Real                      | Epoch:28 | Val Acc: 0.7991
 Best site-Real                      | Epoch:28 | Val Acc: 0.8174
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.5556
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.5614
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.6630
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.6622
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.5508
 Best site-Painting                  | Epoch:28 | Val Acc: 0.5854
 Best site-Painting                  | Epoch:28 | Val Acc: 0.6615
 Best site-Painting                  | Epoch:28 | Val Acc: 0.7810
 Best site-Painting                  | Epoch:28 | Val Acc: 0.7024
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.5111
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.5479
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.5641
 Best site-Infograph                 | Epoch:28 | Val Acc: 0.2679
 Best site-Infograph                 | Epoch:28 | Val Acc: 0.3077
 Best site-QuickDraw                 | Epoch:28 | Val Acc: 0.0870
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/propfair...
============ Train epoch 29 ============
 Site-Real                          | Train Loss: 1.9826 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 2.0986 | Train Acc: 0.6667
 Site-Real                          | Train Loss: 1.9461 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.9548 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 2.0119 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9872 | Train Acc: 0.8214
 Site-Real                          | Train Loss: 1.9479 | Train Acc: 0.8433
 Site-Real                          | Train Loss: 1.9740 | Train Acc: 0.8605
 Site-Real                          | Train Loss: 1.9932 | Train Acc: 0.7971
 Site-Real                          | Train Loss: 1.9839 | Train Acc: 0.8152
 Site-Clipart                       | Train Loss: 2.0611 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 2.0757 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 2.0730 | Train Acc: 0.6852
 Site-Clipart                       | Train Loss: 2.0919 | Train Acc: 0.6744
 Site-Clipart                       | Train Loss: 2.1023 | Train Acc: 0.5870
 Site-Clipart                       | Train Loss: 2.0967 | Train Acc: 0.6351
 Site-Clipart                       | Train Loss: 2.0926 | Train Acc: 0.5915
 Site-Painting                      | Train Loss: 2.0411 | Train Acc: 0.6885
 Site-Painting                      | Train Loss: 2.0149 | Train Acc: 0.7245
 Site-Painting                      | Train Loss: 2.0551 | Train Acc: 0.6943
 Site-Painting                      | Train Loss: 2.0349 | Train Acc: 0.6865
 Site-Sketch                        | Train Loss: 2.0985 | Train Acc: 0.6324
 Site-Sketch                        | Train Loss: 2.0810 | Train Acc: 0.6000
 Site-Sketch                        | Train Loss: 2.0796 | Train Acc: 0.6307
 Site-Infograph                     | Train Loss: 2.2340 | Train Acc: 0.1765
 Site-Infograph                     | Train Loss: 2.2249 | Train Acc: 0.3162
 Site-QuickDraw                     | Train Loss: 2.2698 | Train Acc: 0.1594
Average Train Accuracy: 0.6662
 Site-Real                          | Val  Loss: 1.8706 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9164 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 2.0016 | Val  Acc: 0.7692
 Site-Real                          | Val  Loss: 1.9962 | Val  Acc: 0.8095
 Site-Real                          | Val  Loss: 2.0222 | Val  Acc: 0.6857
 Site-Real                          | Val  Loss: 1.9916 | Val  Acc: 0.7500
 Site-Real                          | Val  Loss: 1.9932 | Val  Acc: 0.8202
 Site-Real                          | Val  Loss: 2.0062 | Val  Acc: 0.7832
 Site-Real                          | Val  Loss: 1.9852 | Val  Acc: 0.8384
 Site-Real                          | Val  Loss: 1.9810 | Val  Acc: 0.8229
 Site-Clipart                       | Val  Loss: 2.1156 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.0362 | Val  Acc: 0.6818
 Site-Clipart                       | Val  Loss: 2.0699 | Val  Acc: 0.6111
 Site-Clipart                       | Val  Loss: 2.0920 | Val  Acc: 0.6140
 Site-Clipart                       | Val  Loss: 2.0788 | Val  Acc: 0.7174
 Site-Clipart                       | Val  Loss: 2.0681 | Val  Acc: 0.6554
 Site-Clipart                       | Val  Loss: 2.1026 | Val  Acc: 0.5678
 Site-Painting                      | Val  Loss: 2.0947 | Val  Acc: 0.5366
 Site-Painting                      | Val  Loss: 2.1552 | Val  Acc: 0.6308
 Site-Painting                      | Val  Loss: 2.0355 | Val  Acc: 0.7619
 Site-Painting                      | Val  Loss: 2.0311 | Val  Acc: 0.7024
 Site-Sketch                        | Val  Loss: 2.1161 | Val  Acc: 0.5111
 Site-Sketch                        | Val  Loss: 2.0720 | Val  Acc: 0.5479
 Site-Sketch                        | Val  Loss: 2.0904 | Val  Acc: 0.5897
 Site-Infograph                     | Val  Loss: 2.1939 | Val  Acc: 0.3214
 Site-Infograph                     | Val  Loss: 2.2030 | Val  Acc: 0.3407
 Site-QuickDraw                     | Val  Loss: 2.2871 | Val  Acc: 0.0761
Average Valid Accuracy: 0.6562
 Best site-Real                      | Epoch:29 | Val Acc: 1.0000
 Best site-Real                      | Epoch:29 | Val Acc: 1.0000
 Best site-Real                      | Epoch:29 | Val Acc: 0.7692
 Best site-Real                      | Epoch:29 | Val Acc: 0.8095
 Best site-Real                      | Epoch:29 | Val Acc: 0.6857
 Best site-Real                      | Epoch:29 | Val Acc: 0.7500
 Best site-Real                      | Epoch:29 | Val Acc: 0.8202
 Best site-Real                      | Epoch:29 | Val Acc: 0.7832
 Best site-Real                      | Epoch:29 | Val Acc: 0.8384
 Best site-Real                      | Epoch:29 | Val Acc: 0.8229
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.5714
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.6818
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.6111
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.6140
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.7174
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.6554
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.5678
 Best site-Painting                  | Epoch:29 | Val Acc: 0.5366
 Best site-Painting                  | Epoch:29 | Val Acc: 0.6308
 Best site-Painting                  | Epoch:29 | Val Acc: 0.7619
 Best site-Painting                  | Epoch:29 | Val Acc: 0.7024
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.5111
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.5479
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.5897
 Best site-Infograph                 | Epoch:29 | Val Acc: 0.3214
 Best site-Infograph                 | Epoch:29 | Val Acc: 0.3407
 Best site-QuickDraw                 | Epoch:29 | Val Acc: 0.0761
 Test site-Real                      | Epoch:29 | Test Acc: 0.8381
 Test site-Clipart                   | Epoch:29 | Test Acc: 0.6920
 Test site-Painting                  | Epoch:29 | Test Acc: 0.7447
 Test site-Sketch                    | Epoch:29 | Test Acc: 0.6318
 Test site-Infograph                 | Epoch:29 | Test Acc: 0.3333
 Test site-QuickDraw                 | Epoch:29 | Test Acc: 0.2020
Real: 0.8381, Clipart: 0.6920, Painting: 0.7447, Sketch: 0.6318, Infograph: 0.3333, QuickDraw: 0.2020, 
Average Test Accuracy(group): 0.5737, Average Test Accuracy(individual): 0.7025,
domain std=0.2282, cluster std=-1.0000, individual std=0.1644, 
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/propfair...
============ Train epoch 30 ============
